b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
449	275	89	58	1165	720	229	142	177	444
17	775	4	152	331	1163	66	229	181	444
1052	839	205	165	1355	1137	262	222	2489	523
1303	706	268	143	1445	849	297	172	708	549
966	67	193	12	1163	256	236	53	709	551
1031	794	206	150	1415	1021	286	199	787	633
1206	949	248	198	1437	1205	298	253	797	653
237	78	47	14	493	337	95	63	803	659
198	295	44	61	441	532	93	109	798	668
253	894	47	189	451	1098	88	231	896	704
1051	270	209	51	1179	393	236	77	1112	749
696	392	148	81	833	532	177	111	2074	789
986	1352	199	265	1280	1516	261	300	2446	856
986	22	199	5	1296	346	264	72	2446	857
543	734	107	145	917	1154	182	230	2398	888
684	1278	134	245	1101	1508	217	292	1447	1161
864	168	175	31	1403	383	284	74	2051	1424
1052	1125	210	226	1235	1312	247	264	97	1610
1209	1	233	0	1556	502	300	101	91	1617
783	77	160	14	939	271	193	54	2551	1706
608	62	119	11	831	271	164	54	2553	1706
1086	1303	216	252	1201	1419	238	274	2754	1948
472	861	95	176	722	1145	149	236	2699	1957
1224	730	256	140	1428	921	300	182	2941	2311
847	804	166	162	1227	1094	240	221	1737	2996
1187	615	233	123	1453	904	284	179	171	3741
498	383	93	72	753	712	144	136	1956	4102
1271	21	254	4	1498	256	300	52	2846	4310
222	1253	42	231	366	1410	72	264	411	5773
309	1142	59	225	614	1462	118	287	415	5779
177	480	35	92	437	702	86	136	432	5785
