b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	1100	249	223	1428	1342	300	276	2941	139
483	835	94	172	1138	1234	232	255	758	225
546	777	102	148	899	1242	174	244	385	397
4	1078	1	202	259	1498	60	291	635	922
824	53	185	11	1323	839	298	183	651	923
95	1142	18	238	545	1361	113	287	585	949
943	308	182	65	1500	1147	300	246	560	977
809	1099	149	205	1096	1462	206	277	1903	983
847	102	166	18	1093	341	221	71	1128	998
463	552	96	104	784	1028	159	199	932	1205
483	479	94	99	684	699	137	147	758	1211
837	759	173	151	1196	1205	251	245	763	1221
70	342	15	74	441	704	93	149	798	1227
854	573	177	116	1196	987	251	202	763	1269
931	10	194	1	1196	261	251	56	763	1271
1	533	0	100	380	935	80	185	2912	1284
694	764	141	151	997	1253	205	250	1872	1402
1035	684	204	123	1395	1049	279	201	1871	1536
168	113	32	21	458	414	91	82	1137	1548
1151	555	235	111	1273	685	260	138	1746	1660
850	114	167	21	1227	404	240	79	1737	1662
1026	181	208	37	1470	689	298	139	1177	1682
184	543	35	111	388	745	79	155	1732	1753
669	811	136	156	997	1364	205	268	1872	1885
1032	11	201	2	1500	745	300	162	560	1901
320	992	62	195	494	1204	98	240	3029	2008
809	852	149	157	1061	1129	199	213	1903	2012
556	1281	115	244	744	1516	153	291	1728	2014
573	12	118	2	990	406	202	81	1728	2057
986	155	199	30	1291	506	263	104	2446	2066
556	1100	115	212	990	1539	202	299	1728	2193
1035	480	205	101	1283	724	255	149	2307	2200
556	723	115	140	990	1163	202	228	1728	2349
671	625	138	119	1206	1186	249	230	1728	2351
556	1123	115	208	812	1481	167	278	1728	2352
556	25	115	5	990	462	202	93	1728	2469
