b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
936	970	180	188	1160	1199	225	234	175	1426
883	507	179	102	1408	868	282	170	473	1229
241	903	48	182	536	1226	104	245	803	1362
491	341	102	63	784	800	159	154	932	1354
438	440	90	86	784	951	159	189	932	3084
633	801	129	164	1166	1411	239	291	960	2212
638	1	130	0	1041	394	211	80	960	3739
970	1325	189	264	1163	1501	229	300	1083	1713
970	362	189	72	1140	727	224	140	1083	1714
133	544	28	106	243	673	51	133	1256	1753
457	889	85	173	719	1138	143	228	1520	1870
1151	9	227	1	1419	285	276	52	1706	2301
556	1171	115	244	775	1444	160	300	1728	1976
826	653	162	132	1227	1056	240	216	1737	1881
997	399	196	72	1247	626	244	118	1737	4033
900	1	169	0	1114	222	215	47	1860	2358
699	311	130	68	1420	1047	278	220	1860	3036
253	806	50	151	947	1564	184	298	1947	1921
326	647	64	125	756	998	149	194	1947	2118
289	1182	57	237	598	1501	118	300	1947	3177
315	718	62	143	614	1062	121	211	1947	3493
1293	858	247	168	1536	1166	300	235	2000	3476
1384	1	267	0	1536	260	300	56	2000	3507
19	289	3	56	312	580	55	107	2027	4438
382	977	69	177	529	1146	99	211	2344	4391
375	596	71	117	548	788	108	161	2597	4663
559	180	111	36	993	759	194	150	2597	4664
678	137	126	25	1099	606	213	123	2601	4473
936	403	189	87	1510	1018	300	206	2645	4326
959	918	194	176	1510	1509	300	293	2645	4442
1065	372	204	74	1364	660	268	136	2654	4422
956	723	190	151	1103	862	223	183	2764	3784
956	1240	190	253	1141	1456	230	300	2764	4695
940	881	191	173	1323	1203	271	241	2771	3789
504	603	103	124	757	758	155	157	2781	3785
997	462	191	97	1442	948	282	195	2878	4119
1	498	0	103	329	895	68	187	2912	941
1	193	0	39	414	634	88	132	2912	960
927	116	196	24	1204	526	255	102	2912	3748
81	98	16	20	445	436	94	93	2920	955
1	702	0	140	200	886	41	177	3026	4714
