b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
646	38	122	7	1072	413	205	83	241	138
15	734	3	142	539	1340	113	264	242	139
356	1	74	0	756	430	154	79	248	140
565	1249	110	252	811	1495	157	299	250	142
933	1105	172	224	1255	1390	236	284	265	154
1178	1109	228	210	1491	1464	290	280	273	160
555	1265	103	249	1225	1512	231	298	286	166
226	223	48	47	481	491	98	100	288	167
1	999	0	195	712	1504	148	299	315	187
1112	649	216	131	1462	1048	292	218	351	222
427	1053	86	219	926	1312	187	271	353	222
1132	1092	218	218	1345	1305	262	262	406	249
116	1097	22	219	1034	1479	207	300	407	249
900	720	177	142	1357	1110	269	219	581	346
1112	1362	226	259	1219	1482	249	285	607	359
12	540	2	101	264	921	51	173	628	376
934	1403	189	270	1089	1559	219	300	677	398
1133	120	215	21	1461	476	281	94	837	450
1289	531	259	101	1427	680	287	132	1095	564
1	824	0	159	199	1203	40	238	1139	567
497	584	91	108	700	786	128	145	1194	591
130	510	28	98	707	784	149	156	1244	608
795	1159	155	229	969	1494	196	300	1320	626
1280	451	258	84	1479	729	300	142	1368	644
317	638	68	122	566	925	115	178	1383	646
815	1308	162	257	983	1469	198	292	1773	765
878	844	173	160	1483	1399	292	270	1855	842
1010	27	187	5	1544	576	295	113	1893	857
607	925	115	177	797	1107	151	213	1917	864
747	547	146	106	994	816	196	161	2439	1050
372	695	69	134	568	878	109	171	2491	1065
419	182	79	35	568	329	109	64	2491	1080
509	1209	102	240	667	1413	132	278	2546	1095
422	1	80	0	751	325	147	68	2548	1095
375	17	71	3	993	932	194	189	2597	1128
682	1367	128	262	831	1524	159	294	2610	1135
69	317	14	58	422	663	89	131	2715	1176
1189	785	248	152	1428	1050	300	209	2941	1244
