b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1078	396	205	81	1291	678	249	139	91	288
1062	1253	212	246	1235	1413	247	277	97	413
1313	93	255	18	1537	310	300	60	139	312
85	1266	17	253	278	1490	59	300	151	452
421	35	77	7	588	233	116	51	164	493
186	840	36	161	447	1109	88	214	184	620
705	88	144	19	901	295	184	61	255	845
1174	355	227	72	1456	819	284	167	273	913
249	770	52	148	448	989	94	194	322	409
341	411	68	80	612	732	127	146	350	773
1036	656	206	130	1232	859	246	171	356	773
538	1360	100	267	899	1484	174	294	385	986
1157	1	224	0	1345	212	262	43	406	1102
1129	160	226	35	1387	433	278	92	473	1459
943	231	182	48	1500	1076	300	232	560	1608
938	54	186	11	1357	456	269	90	581	1627
342	457	65	90	578	727	119	150	653	1772
996	166	218	33	1262	714	278	148	655	1776
958	135	197	29	1245	694	255	144	675	2054
50	13	10	3	448	670	92	135	677	1942
926	1216	187	243	1184	1451	237	288	677	1942
15	1241	2	252	204	1384	42	282	725	2051
19	1210	4	237	366	1509	77	300	787	437
508	1169	106	228	796	1391	166	276	788	2109
1036	27	206	5	1194	174	241	38	828	2228
756	793	147	158	1105	1088	215	218	884	2170
377	493	75	97	602	734	122	147	911	2465
629	71	128	16	1041	464	211	96	960	2257
735	1	151	0	1041	315	211	61	960	2649
1040	1005	203	203	1231	1417	241	280	1049	4802
1180	1218	236	227	1341	1379	268	259	1105	2953
882	523	172	108	1204	980	242	201	1124	2984
461	347	99	73	628	460	136	99	1228	2790
1084	1077	228	224	1421	1361	300	287	1353	3228
1296	1053	261	204	1479	1267	300	248	1368	3281
489	1191	97	233	809	1437	164	285	1420	3350
842	6	164	1	1383	501	268	97	1706	3966
74	973	15	198	626	1480	128	300	1717	4043
216	498	44	99	824	860	165	173	1726	4111
808	1258	158	236	1107	1569	219	300	1737	3969
397	1063	82	206	584	1411	123	277	1739	3973
1159	1315	232	245	1314	1459	264	275	1787	6026
1063	158	210	32	1496	557	299	114	1871	5958
809	960	149	198	1071	1185	201	244	1903	1854
992	120	191	22	1227	342	239	66	2329	5103
378	138	68	28	525	313	98	64	2344	5075
688	281	134	55	917	507	182	101	2398	5280
1026	313	207	64	1291	618	263	127	2446	5436
410	981	77	190	568	1147	109	224	2491	5500
368	769	68	152	573	945	110	188	2491	5537
538	1220	105	239	964	1412	191	279	2544	5665
397	517	74	103	751	841	147	170	2548	5666
397	59	74	11	751	585	147	121	2548	5673
561	659	113	131	704	829	143	167	2644	6184
863	473	161	96	1088	743	207	155	2657	6214
1212	79	233	16	1489	377	290	74	2657	6215
842	1105	162	224	1163	1394	225	279	2659	6211
329	913	67	179	572	1151	116	228	2752	6334
19	902	4	169	290	1277	58	244	2786	6358
433	357	88	70	628	540	125	104	2801	5924
681	1	126	0	905	304	170	60	2830	5988
748	413	143	82	1062	1068	209	217	2861	6060
719	757	138	152	826	864	160	174	2929	2559
1199	222	250	41	1428	569	300	117	2941	2650
478	973	88	186	737	1393	142	271	2942	2651
1163	432	224	82	1296	576	251	111	3025	796
326	127	63	27	494	320	98	68	3029	6414
