b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	751	52	146	448	949	94	188	322	52
364	852	65	175	755	1228	150	258	164	65
21	938	3	185	202	1150	43	230	301	131
1211	722	245	142	1446	953	300	196	498	167
1	953	0	196	232	1202	50	250	499	167
13	521	2	105	452	962	93	196	677	187
778	227	154	45	1168	913	239	183	875	227
289	1	57	0	784	567	154	108	1947	297
347	962	72	202	684	1295	142	270	2099	303
1113	1205	221	237	1325	1472	264	289	2307	359
781	1153	152	228	1047	1446	204	286	1889	495
680	1155	142	241	873	1455	180	299	1858	500
255	1	51	0	558	250	118	54	1739	517
406	578	87	119	633	822	137	173	1228	532
1166	1088	233	211	1337	1202	267	234	1105	573
9	757	2	154	131	892	28	184	2655	590
739	34	155	6	1062	404	220	83	2941	678
971	469	194	94	1103	570	223	117	2764	709
