b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1231	23	246	324	1485	65	300	181	186
595	936	118	195	863	1213	169	246	184	211
495	811	100	163	744	1067	153	218	245	265
1	530	0	109	254	1058	53	219	285	271
1294	906	245	180	1496	1120	284	221	390	338
597	375	120	74	924	623	188	125	391	303
753	73	153	16	1255	677	256	141	391	339
1148	997	220	207	1424	1437	276	297	474	379
28	1025	6	197	176	1180	37	230	499	445
690	1	141	0	1354	932	283	187	499	446
353	785	75	158	523	947	109	190	502	447
943	8	182	2	1496	421	299	90	560	450
205	634	41	123	469	881	95	176	598	416
953	634	181	123	1149	881	221	176	604	416
14	675	2	130	501	1078	101	218	605	416
542	509	107	104	790	775	162	161	649	542
342	417	65	90	593	661	122	147	653	536
25	1236	4	251	198	1409	41	288	725	331
7	313	1	65	529	868	117	182	725	332
1026	1008	205	210	1187	1164	239	243	787	663
701	180	142	37	1233	525	251	109	795	707
961	332	197	65	1279	632	265	127	1013	680
318	1332	63	268	1042	1490	215	300	1139	1304
7	440	1	90	293	750	62	154	1405	2058
1055	105	210	21	1300	346	264	72	1593	1363
1310	996	244	198	1536	1210	289	243	1638	1414
890	332	182	66	1222	596	253	123	1728	1505
225	428	44	86	1074	1310	215	262	1859	2219
678	77	138	18	1449	347	300	76	1861	2222
65	566	14	119	224	750	48	158	1924	527
289	1153	57	230	614	1471	121	293	1947	913
793	1264	155	249	1100	1397	218	276	1949	914
1456	220	274	44	1577	337	300	69	1953	923
798	761	154	150	1300	1139	259	228	2085	999
961	83	189	16	1499	708	300	143	2307	1625
608	300	116	61	712	425	138	88	2321	1678
512	432	101	83	716	713	140	139	2511	1798
1027	1111	197	221	1215	1239	231	245	2564	1727
109	1	24	0	294	183	64	39	2595	1764
155	135	33	29	465	545	97	109	2598	1767
1079	1	221	0	1293	213	266	45	2602	1764
411	1303	78	248	535	1444	104	277	2605	1769
1096	795	211	168	1406	1101	277	235	2654	1663
371	621	71	135	743	1000	153	215	2699	1690
1246	1003	247	204	1442	1313	288	267	2786	1687
1112	1138	221	227	1302	1320	262	267	2827	410
305	172	60	35	453	315	91	65	2828	411
517	1144	105	240	917	1442	181	300	2836	491
912	1	180	0	1257	308	251	61	2836	492
