b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
625	571	130	114	836	790	173	159	242	1622
173	230	36	48	455	660	92	137	283	2007
777	688	158	149	996	913	204	198	389	2032
1081	1	212	0	1500	197	300	41	560	2611
937	248	186	47	1163	449	236	91	709	3507
241	700	48	147	493	955	95	195	803	2863
136	208	28	43	367	618	76	127	838	3182
301	859	64	164	472	1001	99	195	846	2814
727	690	144	142	1168	1467	239	296	875	3008
832	66	162	13	1231	375	241	76	884	2839
519	1	108	0	784	421	159	83	932	6533
633	879	129	181	1070	1338	218	276	960	5018
633	265	129	53	1041	663	211	134	960	8073
906	1	176	0	1203	265	237	54	1083	3840
1207	293	238	62	1369	475	273	101	1140	9729
460	1087	91	218	573	1219	115	246	1425	4014
457	243	85	48	812	575	163	121	1520	4200
886	233	174	46	1452	864	282	168	1706	5204
556	41	115	8	812	287	167	56	1728	4448
556	175	115	37	812	487	167	100	1728	4456
184	33	35	6	388	212	79	45	1732	4458
812	748	159	157	1261	1159	247	242	1737	4136
931	18	184	4	1227	297	240	61	1737	4225
820	82	161	15	1227	494	240	100	1737	8868
761	1	143	0	1314	555	257	115	1860	5341
699	478	130	104	1491	1274	292	268	1860	6465
440	387	87	77	947	1068	184	207	1947	4329
326	1011	64	209	756	1369	149	279	1947	4794
289	1	57	0	947	585	184	112	1947	6678
326	631	64	128	773	978	152	195	1947	7434
1293	605	247	118	1536	913	300	185	2000	7261
1293	948	247	184	1536	1311	300	262	2000	7320
1293	443	247	92	1536	737	300	156	2000	7407
469	586	97	117	660	720	137	144	2099	7451
819	476	161	102	1033	717	207	153	2169	7674
1088	1095	209	234	1290	1274	253	273	2188	7650
382	1274	69	260	525	1438	98	293	2344	9638
382	5	69	1	593	296	113	62	2344	9639
625	1	118	0	866	196	171	41	2349	7784
507	774	102	158	713	952	145	195	2366	3662
500	1132	99	211	781	1353	157	259	2466	9854
765	1107	153	230	1098	1413	224	295	2557	9897
375	912	71	173	835	1507	165	299	2597	10326
363	347	74	70	662	834	134	166	2598	9904
678	981	126	195	1037	1482	200	300	2601	9904
936	663	189	146	1510	1278	300	265	2645	9452
936	18	189	4	1510	637	300	123	2645	9820
1228	572	245	116	1487	838	300	172	2667	9662
1236	913	247	195	1481	1138	299	241	2667	9754
959	523	191	104	1103	655	223	134	2764	8297
956	347	190	72	1153	575	232	121	2764	10371
1295	213	243	44	1567	441	299	93	2784	9684
1099	208	219	39	1302	408	262	82	2827	5222
632	1	127	0	1257	398	251	78	2836	5185
1124	66	217	13	1501	574	295	117	2878	9018
113	1	23	0	621	503	133	111	2912	1876
927	267	196	55	1204	583	255	118	2912	8105
126	1	25	0	469	387	99	83	2920	1871
1	598	0	117	550	1325	117	273	2928	8227
350	1000	69	208	654	1414	137	300	2941	8165
478	662	88	141	807	1101	156	232	2942	8164
586	904	114	187	1014	1190	205	245	2943	8140
544	311	103	65	740	494	144	103	2992	7716
337	59	64	12	992	591	203	125	3024	9447
1	1145	0	232	200	1329	41	269	3026	10394
