b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
357	69	76	13	523	491	109	103	502	330
365	697	78	146	508	987	106	205	502	353
600	999	130	207	965	1436	206	300	584	456
965	1	206	0	1139	185	241	37	584	457
95	565	18	118	545	1003	113	210	585	457
410	1	84	0	801	586	165	125	605	408
571	350	121	75	699	478	147	102	1244	59
886	208	174	42	1419	757	276	147	1706	267
699	713	130	151	1245	1417	242	300	1860	279
1245	1	242	0	1491	283	292	57	1860	280
370	189	75	41	576	336	119	73	1864	281
1035	777	204	167	1341	1091	268	235	1871	98
1132	156	209	34	1534	508	290	104	1884	273
701	31	136	7	1122	813	222	168	1895	298
61	1149	13	231	241	1338	50	270	2688	484
388	1158	78	241	686	1451	137	300	2836	56
686	1	137	0	1408	807	281	162	2836	57
1206	694	242	146	1496	1057	300	216	2857	34
