b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
351	190	68	36	469	309	95	63	598	498
1047	206	198	40	1149	309	221	63	604	498
1115	372	218	73	1397	631	276	124	720	259
540	1049	109	209	960	1445	192	289	739	320
1046	16	204	3	1224	177	240	35	884	162
727	1018	151	204	920	1212	192	245	961	155
529	53	99	13	672	224	130	51	1133	423
1115	29	227	6	1470	460	298	92	1177	408
22	8	4	2	256	203	50	41	1268	391
448	653	89	134	609	802	123	165	1954	184
434	827	87	161	1177	1392	238	279	2051	234
1061	772	210	149	1332	978	269	196	2076	174
492	310	98	63	995	838	204	176	2523	522
956	492	190	96	1103	607	223	122	2764	455
