b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
738	261	143	56	1449	827	283	166	342	311
604	811	122	166	1066	1262	216	261	391	555
1157	813	231	177	1514	1172	300	246	567	1565
129	135	26	28	545	512	113	107	585	705
1	918	0	190	543	1420	107	288	891	556
727	450	139	93	1339	977	257	196	900	843
879	1206	176	243	1161	1455	233	294	990	862
297	289	56	58	503	688	97	137	1186	909
371	1167	70	247	645	1425	126	299	1254	896
297	742	59	158	595	1183	123	254	1352	928
926	277	178	59	1043	500	201	104	1687	2110
1089	791	221	165	1323	1374	271	288	1746	964
903	967	174	198	1134	1409	224	290	1857	34
903	327	174	68	1139	766	225	158	1857	1569
696	353	135	76	1122	1136	222	238	1895	1806
367	448	75	92	511	617	105	129	2185	1114
675	386	135	81	1007	694	207	147	2523	1142
1228	156	245	33	1481	472	299	99	2667	1023
615	791	122	164	844	1023	171	213	2739	1178
263	1181	54	252	446	1388	95	297	2773	1283
520	390	98	84	799	649	158	138	2780	1284
1219	831	245	175	1496	1176	300	241	2857	1647
916	414	174	90	1135	653	219	138	2878	1875
