b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	60	23	13	327	297	71	66	56	539
763	81	145	17	1029	683	199	139	131	294
763	638	145	122	1210	1125	237	220	131	404
705	1072	144	222	915	1299	187	268	255	594
1	180	0	35	216	466	42	88	343	226
1100	103	219	18	1497	537	300	107	368	98
1	537	0	107	112	662	22	132	369	98
542	66	110	13	690	215	140	44	370	99
977	1067	194	217	1147	1249	227	253	395	55
1161	1	225	0	1435	368	282	74	406	89
876	338	179	66	1462	989	298	197	425	112
81	1012	16	202	252	1180	47	232	426	112
126	799	25	167	545	1235	113	258	585	149
1	708	0	147	302	1009	60	207	764	164
1043	819	208	170	1194	958	241	199	828	179
1214	1	232	0	1461	263	281	53	837	178
388	120	75	25	838	591	169	125	877	456
820	1022	157	206	991	1200	194	244	915	163
820	869	157	174	991	1056	194	214	915	186
284	685	58	146	588	1006	124	215	935	181
633	1196	129	243	914	1479	187	300	960	253
727	801	151	162	1002	1067	210	219	961	307
1119	733	218	142	1448	934	285	185	1039	193
891	1277	173	257	1089	1478	213	299	1083	193
891	1004	173	189	1203	1358	237	262	1083	202
919	1	182	0	1084	176	220	40	1128	789
254	1159	48	247	415	1339	81	285	1271	195
1051	312	220	57	1421	739	300	152	1353	423
322	681	65	134	508	826	105	164	1354	852
457	1074	85	216	812	1384	163	284	1520	256
1217	1	238	0	1419	211	276	39	1706	463
946	257	185	55	1524	1035	300	213	1855	416
1	1035	0	213	146	1191	26	242	1856	416
699	252	130	53	1302	1141	254	233	1860	302
382	828	69	169	529	1009	99	205	2344	342
551	1312	109	255	755	1542	148	300	2398	391
755	328	148	63	917	502	182	99	2398	392
1	391	0	81	299	742	63	157	2432	350
747	377	146	74	1021	712	201	143	2439	710
433	282	82	57	568	417	109	84	2491	277
375	474	71	101	916	688	179	146	2597	210
375	698	71	141	893	1471	174	300	2597	438
936	1018	189	210	1348	1466	271	300	2645	317
1348	1	271	0	1510	164	300	29	2645	318
49	235	9	53	659	589	141	129	2715	426
615	566	122	112	844	838	171	171	2739	306
956	806	190	163	1153	1033	232	212	2764	371
4	558	1	113	345	1056	68	213	2786	378
495	20	90	4	905	793	170	154	2830	412
1232	330	248	69	1496	668	300	135	2857	231
483	851	89	174	857	1379	166	284	2942	229
