b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1062	1239	212	245	1235	1405	247	278	97	457
495	1205	100	232	674	1401	137	273	132	540
361	284	64	56	619	547	122	113	164	611
375	1091	67	217	588	1376	116	279	164	613
118	4	24	1	293	220	58	46	181	594
23	586	4	116	243	731	49	146	230	708
732	826	145	156	986	1093	198	211	243	362
974	1018	195	207	1194	1243	241	254	249	1028
190	995	40	204	421	1229	86	252	283	870
245	29	51	5	385	204	81	42	322	493
1	457	0	88	169	663	32	127	343	891
946	875	190	170	1199	1185	240	238	356	1011
602	699	118	136	1004	1154	201	232	360	1021
123	518	24	102	690	1186	144	242	369	746
542	1203	110	231	690	1351	140	262	370	1126
858	900	174	178	1408	1422	282	284	473	1287
1137	1014	228	201	1317	1181	264	234	473	1294
351	954	71	189	922	1420	190	286	605	1360
552	279	109	59	754	477	155	104	649	1367
103	621	23	133	630	1140	131	242	652	1365
59	887	12	169	283	1096	60	214	677	1445
922	1154	183	230	1125	1438	229	294	711	1472
987	703	199	145	1138	872	232	181	758	1748
274	283	53	55	688	576	139	116	845	1849
1149	579	220	117	1468	883	288	184	853	1850
408	1094	80	221	688	1327	138	269	877	1796
8	409	2	81	206	632	40	123	911	1838
879	529	176	101	1171	813	235	159	990	1881
1093	209	210	40	1262	371	244	72	1086	1913
1166	1106	233	215	1337	1281	267	250	1105	1910
22	209	4	40	357	366	69	71	1268	1913
290	480	55	89	620	718	122	138	1271	1950
1316	517	266	96	1467	654	298	125	1368	2149
623	1	128	0	986	359	201	76	1728	1997
894	63	183	12	1206	378	249	78	1728	2000
882	698	176	137	1015	970	204	197	1773	2009
699	1245	130	236	886	1411	166	268	1860	2470
1148	626	228	120	1395	872	279	172	1871	2446
469	807	97	167	660	945	137	195	2099	2069
834	1349	162	260	1003	1498	198	292	2439	2128
1026	676	207	128	1280	970	261	189	2446	2152
372	1167	69	238	568	1353	109	276	2491	2187
936	895	189	165	1502	1447	299	275	2645	2244
1	595	0	114	201	917	43	183	2655	2256
472	660	95	134	584	770	119	157	2699	2262
137	897	30	176	686	1176	147	235	2715	2263
12	979	3	202	144	1141	32	237	2800	2544
572	860	118	170	676	964	142	194	2941	2607
1341	411	266	80	1514	579	300	114	2946	2623
1	527	0	98	125	636	26	121	3026	1032
335	754	65	139	494	925	98	175	3029	2323
