b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
763	662	145	130	1210	1137	237	222	131	66
486	835	98	166	674	1041	137	209	132	68
110	1089	23	216	311	1289	66	259	151	99
1120	1269	231	248	1234	1383	256	273	158	124
645	67	124	13	981	409	194	84	216	155
282	695	56	144	423	1151	84	233	370	109
542	662	107	137	754	875	155	185	649	295
39	181	7	36	270	414	57	86	677	337
950	90	187	18	1384	520	274	104	736	366
1	975	0	202	302	1275	60	262	764	392
508	196	106	39	645	341	137	72	788	370
796	465	161	93	1322	1037	268	212	795	390
756	708	147	139	1244	1139	244	226	884	386
253	1126	47	222	475	1317	93	261	896	420
1082	684	207	142	1255	856	243	177	1086	592
559	510	100	99	841	794	160	160	1093	593
1134	95	221	19	1361	288	265	56	1131	596
22	695	4	145	357	856	69	177	1268	592
245	81	46	18	803	621	159	123	1271	586
457	1166	85	221	812	1472	163	287	1520	756
891	1	176	0	1227	320	240	64	1737	324
323	1040	62	209	518	1207	102	242	1738	327
699	670	130	134	1344	1446	264	300	1860	497
598	1029	116	216	987	1435	194	300	1895	548
987	1	194	0	1122	136	222	28	1895	549
809	450	149	86	1061	705	199	138	1903	301
122	215	25	44	425	472	90	98	2148	381
1035	731	205	152	1283	983	255	202	2307	734
1332	1073	266	229	1499	1247	300	265	2307	735
382	837	69	158	593	1129	113	215	2344	750
625	600	118	121	866	865	171	177	2349	749
783	549	153	110	993	785	199	159	2363	749
986	918	199	183	1291	1269	263	257	2446	760
936	33	189	8	1510	666	300	129	2645	793
1	920	0	181	263	1283	56	259	2655	788
1043	1	198	0	1416	611	274	122	2657	792
19	906	3	183	424	1003	87	206	2886	1038
951	983	197	201	1125	1148	238	241	2898	1038
1	1193	0	233	307	1517	63	300	2912	439
478	474	88	97	737	863	142	177	2942	1001
320	1042	62	208	507	1243	101	251	3029	932
