b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
361	116	64	25	588	427	116	92	164	57
645	12	124	2	981	372	194	76	216	80
625	810	130	163	990	1278	203	260	242	89
91	703	19	145	347	958	70	199	283	164
1151	4	230	1	1497	358	300	72	368	105
586	1131	114	233	844	1410	169	293	427	121
1121	758	224	156	1357	1000	269	203	581	219
355	256	69	54	469	370	95	80	598	222
1047	267	198	57	1149	370	221	80	604	222
98	242	19	51	875	907	180	197	605	222
148	1	34	0	255	111	59	26	635	226
342	376	65	85	578	613	119	140	653	227
50	709	10	153	307	944	65	204	677	242
15	384	2	88	204	566	42	127	725	263
495	4	99	1	838	332	168	68	739	265
1	177	0	39	302	471	60	98	764	267
947	473	191	96	1486	850	300	175	787	272
508	1	106	0	645	151	137	35	788	269
26	1	5	0	211	220	42	44	791	4
1133	51	215	12	1461	396	281	83	837	279
278	1024	54	207	466	1245	93	252	845	278
388	136	75	28	868	593	176	123	877	299
756	839	147	170	1231	1260	241	255	884	309
253	1277	47	264	441	1452	86	300	896	305
633	925	129	192	1041	1322	211	270	960	739
174	1105	33	227	384	1375	76	281	1035	336
303	1166	58	241	790	1459	152	298	1039	336
1014	1	197	0	1203	222	237	47	1083	339
889	111	175	19	1235	596	251	120	1127	347
297	963	56	199	503	1139	97	234	1186	353
844	1	165	0	1225	307	244	61	1252	694
22	987	4	212	251	1250	49	265	1268	340
245	691	46	146	499	956	97	201	1271	365
1	923	0	193	218	1180	44	246	1344	563
1218	142	256	31	1421	327	300	71	1353	371
1340	328	257	67	1520	506	294	103	1374	375
1001	619	200	118	1330	1202	274	246	1596	385
1076	1	213	0	1419	373	276	69	1706	397
738	965	146	190	926	1122	186	224	1711	399
762	592	156	124	1281	1239	269	268	1730	405
699	681	130	141	1390	1430	273	300	1860	660
370	505	75	105	576	648	119	136	1864	663
1035	97	204	22	1489	888	298	197	1871	667
974	676	179	142	1515	1098	289	227	1893	720
598	1140	116	235	862	1377	170	283	1895	720
601	1	122	0	1001	341	205	70	1919	236
1	20	0	4	365	237	71	46	1950	439
18	1	4	0	163	172	34	37	2211	494
589	326	116	64	821	705	163	145	2268	500
551	276	109	56	917	667	182	134	2398	522
1	718	0	151	299	1068	63	226	2432	535
372	20	69	4	629	290	122	60	2491	556
375	661	71	132	978	1473	191	300	2597	580
363	372	74	78	662	563	134	120	2598	563
18	236	4	48	155	378	32	77	2631	594
936	475	189	103	1510	1083	300	221	2645	602
871	247	163	54	1088	485	207	103	2657	601
615	1246	122	257	811	1442	165	300	2739	623
25	1138	5	229	342	1488	68	300	2843	689
342	1	68	0	676	263	139	56	2843	690
941	494	195	107	1121	645	237	143	2898	728
1175	767	228	160	1301	964	256	202	2927	328
