b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1086	136	207	26	1291	410	249	82	91	846
657	156	131	32	1025	708	206	144	164	1390
1340	612	257	107	1520	787	294	142	1374	3256
921	596	177	119	1043	723	201	145	1687	1616
1055	901	214	180	1185	1044	239	207	1998	3290
245	896	48	163	883	1143	179	213	2051	747
107	612	22	124	657	1219	139	254	2074	371
1062	1322	211	246	1201	1466	238	273	2754	2419
729	1305	144	264	889	1474	178	300	2838	2600
951	845	197	180	1125	999	238	217	2898	1258
1199	128	250	24	1428	342	300	70	2941	1701
