b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
122	444	24	90	252	583	52	120	2862	501
747	396	146	88	1078	813	213	174	2439	2582
917	47	179	7	1098	409	212	77	2847	4602
882	126	172	24	1094	564	211	108	2847	4603
540	794	101	170	708	901	133	191	43	5842
510	63	95	12	737	380	142	78	2942	5930
1035	1013	204	212	1395	1374	279	289	1871	7994
299	653	61	132	937	1462	192	300	2843	8970
937	1	192	0	1208	331	248	69	2843	8971
898	648	183	135	1208	1025	248	217	2843	8973
49	335	9	72	749	744	160	161	2715	9086
645	549	124	113	973	872	192	179	216	10078
468	174	95	31	1139	628	225	118	2836	10688
1215	743	241	148	1498	1105	300	223	2846	10712
1215	554	241	114	1498	861	300	178	2846	10713
243	405	53	86	472	689	100	143	1731	11115
122	824	25	180	425	1171	90	255	2148	11971
844	167	164	36	1221	544	238	113	1070	13946
968	661	199	136	1286	927	257	183	2460	14420
1039	21	210	3	1510	523	300	99	2645	16865
610	898	129	184	851	1190	177	242	1881	17039
660	1	139	0	851	265	177	53	1881	17040
886	200	174	41	1419	757	276	147	1706	17452
594	210	121	43	827	405	170	84	1867	17521
565	823	110	171	811	1077	157	221	250	18637
245	1026	48	201	525	1442	106	282	2051	18983
368	134	73	29	583	377	119	81	205	21106
891	162	173	35	1207	492	238	104	1083	22263
328	102	65	22	583	333	119	71	205	22541
297	912	59	190	581	1278	120	269	1352	23153
297	157	59	36	595	575	123	127	1352	23155
1214	622	231	125	1365	925	259	183	180	24508
728	11	136	2	1491	833	292	172	1860	26252
