b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	440	172	97	1492	621	285	135	265	267
173	735	36	160	347	907	70	195	283	313
30	143	7	34	385	514	81	113	322	255
1	1001	0	209	301	1373	60	283	343	318
1	144	0	31	302	419	60	86	764	389
238	580	49	119	467	816	98	170	846	371
284	650	58	137	856	1249	179	264	935	401
656	1	134	0	1041	385	211	78	960	384
727	346	151	77	920	543	192	119	961	386
891	888	173	183	1203	1206	237	249	1083	521
562	378	101	78	841	667	160	139	1093	514
919	587	182	121	1235	845	251	177	1127	512
254	563	48	118	499	781	97	161	1271	546
1114	13	220	2	1528	442	299	86	1706	711
699	55	130	13	1491	992	292	211	1860	428
1294	1	241	0	1581	296	300	60	1884	430
543	605	107	125	917	1020	182	209	2398	469
747	224	146	50	1021	555	201	120	2439	492
866	1	176	0	1098	230	224	48	2557	650
375	743	71	156	835	1384	165	295	2597	659
936	140	189	28	1510	771	300	152	2645	630
378	277	73	54	584	512	119	106	2699	635
49	1222	9	261	218	1401	45	300	2715	636
218	1	45	0	676	227	145	51	2715	637
615	533	122	112	844	777	171	165	2739	640
956	611	190	133	1153	825	232	179	2764	643
544	534	103	111	740	794	144	166	2992	482
