b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
110	170	23	37	388	680	83	149	151	268
495	224	100	43	744	536	153	110	245	497
1100	385	219	75	1497	862	300	171	368	435
19	878	4	174	301	1488	64	300	787	20
70	131	15	27	441	554	93	114	798	859
70	578	15	116	410	974	87	205	798	938
696	1014	135	203	1214	1492	238	300	884	850
438	722	90	148	784	1230	159	251	932	847
169	52	32	11	438	394	88	78	1035	1273
880	138	171	27	1203	477	237	97	1083	1358
1163	136	232	29	1337	310	267	64	1105	1365
254	86	48	20	516	347	101	73	1271	1383
457	721	85	146	812	1028	163	212	1520	1155
546	542	113	114	986	986	201	205	1728	1422
890	175	182	34	1206	506	249	105	1728	1424
699	1126	130	232	1035	1468	197	300	1860	1645
1035	1	197	0	1491	860	292	181	1860	1646
1035	1138	204	229	1341	1453	268	296	1871	1668
1035	842	204	178	1395	1198	279	254	1871	1669
326	611	64	126	947	1379	184	276	1947	1165
676	1260	134	237	991	1561	193	293	2220	1727
375	829	71	158	970	1497	189	299	2597	1501
206	958	42	195	624	1413	126	285	2598	1500
525	46	107	8	681	218	138	44	2598	1501
951	221	192	48	1510	803	300	160	2645	1564
936	320	189	65	1502	892	299	177	2645	1565
1065	584	204	119	1380	957	272	200	2654	1552
871	458	163	88	1088	649	207	127	2657	1559
700	716	145	142	971	1012	201	202	2778	1980
767	78	159	14	934	261	195	54	2793	2179
472	635	86	127	891	1364	167	265	2830	1456
521	183	106	38	1257	764	251	156	2836	1695
450	410	91	80	1276	1354	254	268	2836	1700
882	303	172	60	1094	743	211	144	2847	2509
1124	874	217	174	1501	1376	295	273	2878	2189
783	929	154	194	1056	1090	209	229	2901	1942
117	1	24	0	461	393	98	82	2912	1950
705	315	148	63	954	662	201	136	2920	1955
478	223	88	43	857	983	166	202	2942	1927
538	753	102	152	740	990	144	201	2992	789
544	919	103	188	740	1177	144	242	2992	1244
1	962	0	201	200	1146	41	238	3026	539
