b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	897	0	188	302	1201	60	249	764	535
10	180	2	37	441	743	93	151	798	224
445	1	88	0	838	317	169	64	877	166
143	345	27	67	371	617	74	122	1035	729
1300	1241	262	221	1470	1399	299	255	1368	678
157	1173	29	241	331	1341	67	278	1417	406
1023	486	190	96	1456	956	276	190	1893	1519
809	985	149	182	1061	1235	199	233	1903	1635
315	1144	62	213	784	1544	154	291	1947	671
25	1145	4	242	312	1432	55	293	2027	723
469	929	97	198	655	1061	136	225	2099	723
1035	1018	205	201	1283	1270	255	251	2307	3361
472	245	95	48	584	359	119	72	2699	993
576	1	122	0	944	405	196	82	2837	3747
29	90	6	17	977	1477	200	300	2843	3742
977	1	200	0	1308	810	270	174	2843	3743
780	132	159	26	1321	772	268	151	2844	3742
278	834	55	168	546	1183	112	243	2844	3744
1220	1129	242	218	1498	1462	300	288	2846	2653
882	7	172	1	1107	462	214	89	2847	2655
1147	1330	221	243	1388	1611	270	300	2878	3364
