b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1070	1151	203	224	1291	1446	249	285	91	603
542	454	110	85	690	617	140	119	370	666
586	1057	114	218	844	1326	169	276	427	2580
576	982	110	188	790	1471	156	294	567	1060
1	228	0	47	288	518	57	105	764	450
388	591	75	113	838	1084	169	213	877	151
525	849	110	158	852	1206	178	232	935	210
633	1125	129	236	934	1438	191	300	960	796
855	1	158	0	1061	206	199	42	1903	1123
150	42	29	6	415	244	84	47	1915	1124
326	44	64	9	831	473	163	92	1947	540
25	639	4	128	312	926	55	179	2027	577
641	323	126	67	877	579	177	121	2412	571
747	732	146	147	1078	1152	213	234	2439	2602
372	577	69	111	568	764	109	149	2491	170
936	1304	189	245	1171	1577	237	300	2645	563
1171	1	237	0	1510	356	300	66	2645	564
295	911	60	183	707	1493	146	300	2843	2825
621	10	128	2	1308	1197	270	252	2843	2826
278	1146	55	236	507	1423	104	295	2844	2827
1215	691	241	133	1498	1004	300	198	2846	1871
