b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
252	657	54	126	509	1433	107	281	151	1394
421	56	77	11	588	254	116	55	164	1456
936	803	180	148	1160	1036	225	195	175	1434
675	1122	131	222	981	1441	194	288	216	1568
249	477	52	89	385	633	81	122	322	2112
1	1358	0	252	169	1568	32	292	343	1426
946	1241	190	253	1199	1460	240	300	356	1744
688	1107	130	213	878	1322	169	258	405	1394
358	824	70	167	473	963	96	198	598	1195
1047	842	198	171	1149	959	221	197	604	1195
366	1	75	0	627	271	127	55	605	1195
27	1122	6	225	159	1428	34	289	787	33
804	78	163	17	1322	516	268	106	795	712
1056	179	210	37	1517	637	300	129	800	697
241	116	48	23	536	390	104	75	803	707
248	648	49	121	519	1004	105	196	845	669
1364	755	267	147	1529	1262	300	251	853	679
756	802	147	161	1231	1183	241	240	884	705
386	520	78	106	616	1092	124	217	894	749
305	358	63	74	941	1083	198	221	935	791
1190	246	231	47	1434	483	284	98	994	790
1093	545	210	106	1255	721	243	141	1086	244
595	43	109	8	841	329	160	68	1093	243
1111	505	226	101	1470	792	298	158	1177	248
22	545	4	106	357	721	69	141	1268	244
669	294	136	55	997	807	205	158	1872	596
349	295	72	57	614	616	123	119	1890	587
598	824	116	169	1122	1376	222	282	1895	629
607	348	118	72	862	620	170	127	1895	630
809	312	149	62	1061	582	199	117	1903	1224
462	71	92	14	947	500	184	96	1947	320
469	196	97	43	684	353	142	75	2099	2076
986	200	199	39	1291	502	263	103	2446	876
137	1161	30	236	659	1427	141	293	2715	870
1271	633	254	121	1498	875	300	171	2846	1348
882	102	172	18	1094	539	211	101	2847	1352
