b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1249	29	245	7	1456	234	286	48	131	395
1040	328	201	70	1249	567	245	120	131	396
1040	947	201	195	1249	1168	245	242	131	405
486	1236	98	249	674	1420	137	287	132	216
1147	436	229	93	1271	572	257	123	209	645
715	11	139	2	981	278	194	56	216	735
144	732	31	159	315	903	64	192	244	804
173	923	36	185	347	1089	70	218	283	245
173	357	36	78	347	531	70	113	283	957
518	894	107	190	694	1097	145	231	301	803
692	448	131	97	878	638	169	136	405	566
1137	1106	228	234	1387	1376	278	288	473	1029
1	51	0	11	232	565	50	122	499	1205
357	591	76	127	523	913	109	195	502	1202
357	286	76	60	523	591	109	125	502	1215
943	971	182	209	1454	1390	291	300	560	1196
95	665	18	132	464	977	97	198	585	1122
355	192	69	37	469	320	95	66	598	1254
98	178	19	34	801	680	165	144	605	1254
346	86	66	20	578	295	119	68	653	1305
950	114	187	25	1397	570	277	115	736	1081
483	258	94	55	678	484	136	104	758	1528
274	770	53	164	469	999	94	213	845	718
286	531	56	115	469	740	94	159	845	1549
274	559	53	113	469	786	94	162	845	3690
1428	1193	269	249	1577	1343	299	279	883	1666
696	511	135	109	1020	883	199	186	884	254
696	41	135	9	1105	490	215	101	884	1672
617	766	118	158	791	942	154	195	1025	2587
101	389	20	83	377	746	75	157	1035	2606
891	202	173	42	1124	438	220	90	1083	2623
1378	1013	267	211	1542	1241	300	255	1104	2806
964	1150	189	232	1204	1443	242	296	1124	2679
168	200	32	46	463	484	92	104	1137	2845
1207	224	238	48	1369	410	273	88	1140	4799
972	527	197	101	1470	941	298	187	1177	2736
245	863	46	181	499	1078	97	224	1271	1198
510	1	96	0	812	169	163	37	1520	4020
568	1	109	0	812	221	163	47	1520	4738
161	383	30	77	365	594	72	121	1527	3091
542	1076	112	226	909	1426	188	300	1532	3089
926	208	178	43	1080	405	208	82	1687	3551
832	206	164	42	1175	551	238	116	1696	2455
117	742	24	152	464	968	96	198	1722	3340
529	95	107	18	1194	455	249	96	1730	3029
1	995	0	217	286	1284	63	277	1731	3027
1089	959	221	199	1273	1150	260	240	1746	2494
903	483	174	102	1139	619	225	134	1857	1890
974	1320	179	254	1172	1533	221	299	1893	1875
1167	1	220	0	1417	282	268	55	1893	1876
556	1127	109	229	657	1232	132	253	2023	3599
104	1	19	0	312	208	55	36	2027	3473
623	1318	122	272	800	1457	158	300	2553	4162
540	733	106	165	983	1292	192	278	2597	4446
363	358	74	73	662	585	134	118	2598	4147
363	756	74	147	662	1366	134	265	2598	4444
678	1002	126	201	1027	1471	198	300	2601	4435
871	852	163	175	1088	1091	207	223	2657	4520
871	979	163	200	1088	1261	207	258	2657	4595
61	927	13	189	499	1236	100	248	2688	4574
49	470	9	105	385	849	82	187	2715	4556
279	404	56	85	732	722	147	150	2763	2098
1	1154	0	229	545	1456	113	294	2772	2127
1112	354	221	75	1302	554	262	118	2827	1842
