b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
794	805	152	166	1035	1112	200	227	131	220
1174	1029	230	197	1307	1237	257	239	451	489
1137	1315	228	261	1317	1484	264	295	473	549
351	49	71	10	922	352	190	72	605	585
56	1	11	0	701	905	146	184	677	635
405	1073	79	214	688	1308	138	262	877	844
1093	874	210	174	1255	1046	243	208	1086	923
1163	940	232	186	1337	1127	267	224	1105	921
18	870	3	173	410	1097	79	219	1268	923
847	1349	166	261	1030	1532	203	300	1737	991
699	415	130	82	1491	1090	292	219	1860	1322
1035	1039	204	206	1395	1390	279	281	1871	1307
669	898	136	184	1039	1359	213	277	1872	1313
1007	882	186	185	1540	1448	294	298	1893	1341
809	909	149	183	1061	1134	199	228	1903	591
747	194	146	40	1112	850	221	176	2439	1089
936	687	189	136	1510	1265	300	250	2645	1170
137	1185	30	242	676	1441	145	296	2715	1187
164	1	35	0	659	220	141	45	2715	1188
301	1266	58	253	500	1474	101	298	2933	1388
487	961	99	193	764	1229	160	253	2941	1410
1341	366	266	72	1514	536	300	106	2946	1420
544	1274	103	259	740	1457	144	298	2992	588
1	1149	0	233	200	1333	41	270	3026	439
