b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
849	513	166	107	1498	1412	300	293	57	85
683	843	148	184	814	1004	174	216	58	86
979	565	211	123	1379	1240	298	277	58	88
1187	882	233	183	1453	1169	284	238	171	525
118	261	24	58	331	514	66	110	181	196
911	38	180	9	1071	176	216	40	214	286
645	1089	124	235	955	1403	189	300	216	247
645	399	124	87	981	737	194	157	216	284
645	702	124	152	887	949	174	203	216	332
1	626	0	129	154	818	29	167	232	333
1028	308	204	63	1195	483	240	101	234	355
85	710	16	151	224	815	46	174	255	597
173	1113	36	243	347	1319	70	284	283	465
1299	1	253	0	1526	354	300	76	284	464
1	354	0	76	309	1126	65	243	285	464
785	1111	165	240	913	1252	192	270	301	575
108	77	23	17	627	1198	128	244	322	112
746	650	152	144	964	894	195	193	322	114
398	1231	74	265	534	1390	104	300	356	361
534	1	104	0	700	164	138	34	356	362
1	212	0	44	326	640	69	135	362	441
82	1103	16	232	282	1333	56	279	370	415
1294	64	245	14	1496	275	284	55	390	232
1294	657	245	134	1501	892	285	179	390	545
597	13	120	3	1138	619	231	129	391	548
686	448	139	94	843	639	171	131	392	551
1	111	0	24	280	390	58	81	408	205
586	836	114	175	844	1125	169	237	427	484
1272	1	260	0	1487	253	300	48	450	435
1148	106	220	25	1506	601	292	128	474	659
1216	547	246	108	1443	766	299	159	498	1908
1	782	0	163	232	1016	50	214	499	1908
542	1248	107	268	700	1382	145	300	649	725
342	664	65	153	578	899	119	208	653	722
867	1077	172	231	1092	1347	215	283	665	760
1	1043	0	220	204	1226	42	259	725	801
1305	52	263	12	1469	237	296	50	794	858
456	319	90	68	580	453	117	97	796	861
1106	297	227	61	1444	604	300	130	797	843
1	604	0	130	427	1139	90	243	798	843
432	362	91	79	735	830	152	176	798	851
872	1047	178	215	1071	1305	220	270	801	852
102	181	21	36	493	542	95	109	803	864
982	1074	191	236	1318	1393	259	300	823	820
1318	1	259	0	1539	222	300	41	823	821
298	1160	59	226	510	1497	106	300	860	1007
756	44	147	9	1452	666	284	138	884	920
89	492	18	103	188	586	41	125	894	926
963	205	194	41	1132	392	230	81	911	958
472	209	98	44	784	686	159	140	932	915
633	1057	129	216	1041	1471	211	300	960	882
956	71	200	14	1148	268	239	54	961	877
150	1087	32	236	263	1203	57	262	961	879
1162	419	242	92	1316	584	273	125	961	884
1187	1274	230	266	1349	1433	265	300	994	969
961	617	197	128	1262	958	261	201	1013	807
508	120	96	27	791	416	154	89	1025	1438
1119	1023	218	217	1467	1377	288	288	1039	1441
1082	429	207	90	1255	613	243	127	1086	1497
1278	87	248	19	1505	526	300	117	1093	1434
1163	380	232	83	1332	588	266	125	1105	1511
164	1295	30	268	321	1445	63	300	1128	1467
172	74	33	17	463	363	92	75	1137	1473
304	581	60	114	783	1044	161	213	1139	1447
309	178	61	38	783	610	161	131	1139	1448
1069	50	208	11	1364	589	272	126	1140	1185
719	962	139	196	1097	1330	214	274	1140	1450
1241	1173	246	229	1386	1304	277	257	1243	1484
1200	121	244	27	1456	383	300	83	1255	1457
652	1	141	0	899	299	191	61	1269	1501
655	462	121	97	798	609	152	129	1343	1547
1	950	0	200	331	1331	67	278	1344	1547
386	890	78	190	678	1288	141	275	1344	1548
954	734	184	156	1327	1189	262	254	1347	1545
580	385	115	79	772	765	149	147	1347	1546
601	431	125	89	995	852	208	177	1354	1634
1097	354	224	77	1291	943	264	198	1375	1271
460	685	91	142	573	841	115	176	1425	1186
546	668	113	139	1033	1206	211	250	1728	1527
890	636	182	137	1211	981	250	210	1728	1528
1194	733	249	160	1377	1020	292	225	1730	1522
1	844	0	178	234	1084	51	229	1731	1523
1425	622	272	134	1549	758	300	165	1763	1935
475	1039	96	220	687	1258	140	267	1765	1934
882	28	176	6	996	142	200	31	1773	1936
203	1218	43	260	337	1381	72	296	1832	1942
903	278	174	57	1384	730	275	157	1857	1287
903	1286	174	272	1029	1418	201	300	1857	1386
1164	126	239	30	1477	458	300	96	1858	1292
1164	1055	239	227	1477	1401	300	297	1858	1355
225	1109	44	231	558	1456	109	300	1859	1290
558	1	109	0	1083	585	217	119	1859	1291
699	924	130	201	1103	1409	212	300	1860	1283
1103	1	212	0	1491	457	292	95	1860	1284
633	746	117	162	1299	1422	252	299	1865	1316
1299	1	252	0	1547	260	300	50	1865	1317
669	399	136	87	1030	853	212	181	1872	1331
610	587	129	120	867	882	180	179	1881	1310
180	259	38	57	614	753	123	157	1890	1295
249	1098	50	222	594	1477	121	300	1891	1292
594	1	121	0	1083	575	214	110	1891	1293
352	752	72	158	971	1467	192	299	1891	1382
971	1	192	0	1083	114	214	22	1891	1383
809	255	149	57	1096	659	206	140	1903	691
592	121	120	27	1001	581	205	122	1919	692
65	1073	14	217	224	1278	48	260	1924	675
65	722	14	151	224	881	48	185	1924	1344
65	27	14	6	224	226	48	48	1924	1381
793	1047	159	217	1166	1331	236	277	2051	1320
652	433	130	86	883	687	179	141	2051	1320
1273	544	258	109	1403	674	284	135	2051	1323
281	26	55	5	541	271	108	55	2062	1329
558	488	116	105	833	1000	177	218	2074	1055
1089	355	214	72	1368	991	274	205	2085	1106
122	277	25	60	527	631	112	135	2148	1066
676	33	134	7	1196	507	236	100	2220	1126
543	556	107	120	921	830	183	175	2398	1191
950	5	195	1	1286	424	257	78	2460	1243
746	1	147	0	993	315	194	60	2597	1248
180	906	38	190	624	1354	126	282	2598	1246
161	173	34	35	662	914	134	183	2598	1247
1069	1013	205	210	1380	1393	272	291	2654	1180
1125	15	217	3	1470	433	291	91	2654	1182
456	242	92	51	588	375	119	78	2667	1188
894	981	179	213	1121	1238	224	264	2667	1188
1228	377	245	82	1487	801	300	174	2667	1190
1026	1086	198	229	1401	1458	269	300	2679	1617
594	612	121	130	743	761	153	162	2699	1206
1296	455	257	93	1408	565	281	117	2704	1217
556	1014	114	224	759	1235	156	269	2771	1710
1103	284	222	63	1299	482	264	105	2772	1719
76	1149	16	254	263	1316	54	288	2773	1719
1066	32	219	7	1317	316	275	69	2775	1710
226	582	46	125	623	976	127	210	2781	1702
1295	685	243	146	1546	1349	295	285	2784	1194
1	922	0	196	219	1164	46	247	2785	1194
224	1200	47	260	399	1385	85	300	2785	1199
1292	548	257	111	1472	778	294	159	2786	1193
1112	261	221	54	1302	462	262	97	2827	1334
305	790	60	170	513	1203	104	262	2828	1334
388	768	78	166	927	1396	183	289	2836	1418
389	293	80	66	1015	1067	212	231	2837	1417
913	332	180	72	1526	1188	300	242	2839	1420
408	642	82	137	826	1049	165	219	2840	1423
490	325	98	64	1208	1291	248	266	2843	1413
780	1122	159	232	1090	1428	223	294	2844	1412
1090	29	223	5	1321	254	268	49	2844	1413
81	375	16	81	445	776	94	167	2920	1643
705	492	148	105	954	763	201	163	2920	1644
143	436	28	88	396	678	78	136	2941	1675
869	1175	180	249	1062	1420	220	300	2941	1680
511	1067	96	218	756	1371	147	283	2992	685
747	978	150	201	941	1233	192	256	3024	1158
1406	194	272	44	1539	363	300	80	3025	461
1	363	0	80	200	562	41	120	3026	461
