b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
657	843	131	174	1025	1402	206	287	164	1624
595	496	118	101	863	756	169	150	184	454
1157	689	231	136	1514	1067	300	209	567	3307
153	1	30	0	484	340	100	73	568	1050
1	1067	0	209	441	1519	90	300	568	3307
589	69	122	15	804	338	165	69	701	580
118	201	23	44	446	770	93	163	782	632
111	1312	24	256	282	1527	60	300	787	5072
807	1045	158	218	1110	1370	218	283	936	489
727	669	151	139	926	871	193	182	961	1697
1294	1	262	0	1470	176	298	36	1177	837
571	554	121	118	699	682	147	145	1244	3229
1340	314	257	52	1520	488	294	87	1374	3792
920	1213	183	235	1129	1424	225	278	1377	1122
208	735	43	140	614	1258	123	241	1890	2158
289	239	57	50	947	807	184	158	1947	1116
604	276	119	57	947	724	184	143	1947	1377
1034	81	209	16	1185	253	239	50	1998	3847
80	1	15	0	312	232	55	40	2027	1176
200	641	37	126	375	849	71	168	2054	1119
664	771	141	163	843	940	179	198	2074	697
688	62	134	14	917	292	182	62	2398	749
670	390	134	79	995	869	204	178	2523	1602
700	1189	138	242	992	1458	201	299	2838	2760
17	1204	3	231	380	1519	80	298	2912	5193
693	793	131	158	821	911	159	183	2929	3243
1194	966	249	201	1428	1274	300	268	2941	1874
