b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	465	158	99	1110	780	218	163	936	501
114	1280	20	240	317	1454	62	276	1110	348
57	276	11	57	387	542	72	106	1120	4174
894	498	190	100	1276	831	274	169	1370	187
940	386	187	76	1419	867	276	165	1706	778
699	85	130	20	1491	912	292	192	1860	518
1021	1	194	0	1491	356	292	75	1860	1396
602	799	127	165	851	1116	177	228	1881	1106
146	1	31	0	524	383	111	81	2148	588
382	1246	69	249	525	1404	98	281	2344	5317
49	873	9	177	434	1205	92	250	2715	1444
450	379	91	75	1139	838	225	164	2836	494
707	97	139	19	1310	472	266	94	2838	294
707	528	139	103	1310	813	266	161	2838	995
1192	258	235	49	1526	625	300	124	2839	495
295	255	60	51	1208	1386	248	283	2843	490
1215	682	241	133	1494	964	299	191	2846	1017
885	1	173	0	1094	212	211	38	2847	493
882	1058	172	214	1094	1497	211	297	2847	1423
538	736	102	153	740	915	144	190	2992	1330
