b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1081	476	206	91	1291	746	249	146	91	312
794	390	152	80	1035	697	200	141	131	319
1005	790	201	162	1199	965	240	199	356	493
542	904	110	171	690	1065	140	205	370	522
1137	10	228	2	1395	243	280	48	473	590
363	411	71	79	469	517	95	103	598	621
1047	414	198	80	1149	517	221	103	604	621
56	570	11	107	444	1115	91	222	677	660
274	675	53	141	469	888	94	185	845	869
405	607	79	116	688	842	138	164	877	836
277	37	53	8	475	213	93	43	896	847
1093	701	210	142	1255	873	243	176	1086	916
1163	764	232	157	1337	951	267	195	1105	914
22	701	4	142	357	873	69	176	1268	916
245	198	46	42	761	641	150	133	1271	948
157	115	29	22	322	283	65	59	1417	953
847	547	166	105	1227	836	240	164	1737	988
699	698	130	136	1491	1373	292	273	1860	1279
1035	1221	204	249	1283	1465	255	300	1871	1270
669	1117	136	220	973	1509	200	300	1872	1274
989	366	190	72	1380	689	272	139	2110	1048
747	811	146	160	1112	1467	221	296	2439	1089
372	72	69	15	588	315	113	64	2491	1133
940	1	190	0	1510	575	300	113	2645	1167
137	386	30	81	879	806	187	174	2715	1180
301	1030	58	197	500	1238	101	242	2933	1321
487	1168	99	239	667	1367	140	284	2941	1335
1341	266	266	55	1514	436	300	89	2946	1341
1	1185	0	235	200	1369	41	272	3026	497
351	49	68	9	494	210	98	43	3029	1209
