b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
344	469	63	95	1225	1254	244	257	1252	90
493	1221	91	253	659	1347	129	282	1364	3
592	73	124	16	958	445	199	93	1532	120
189	882	37	175	700	1408	144	285	1728	105
877	243	173	50	1227	635	240	128	1737	115
1425	1255	272	268	1549	1378	300	296	1763	123
678	406	127	81	1480	1455	290	297	1860	45
1007	1332	186	261	1177	1514	222	300	1893	50
1177	1	222	0	1533	314	293	63	1893	51
665	397	128	76	866	584	171	116	2349	82
986	1187	199	248	1291	1412	263	296	2446	78
375	487	71	102	887	1235	173	257	2597	8
1080	1	218	0	1510	455	300	88	2645	17
49	315	9	63	659	693	141	145	2715	20
544	767	103	156	746	1028	145	211	2992	74
