b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1073	645	209	120	1244	793	244	150	131	105
516	717	105	146	674	886	137	181	132	106
146	512	28	102	863	1194	169	230	184	125
606	852	112	164	985	1210	186	237	336	77
883	74	179	13	1387	453	278	90	473	273
1078	36	211	8	1488	326	298	68	560	296
363	403	71	82	469	508	95	106	598	285
1047	406	198	83	1149	508	221	106	604	285
395	603	81	125	801	941	165	194	605	285
56	503	11	90	270	703	57	132	677	344
763	527	148	111	1096	853	216	177	936	1082
10	716	2	138	124	830	27	163	1068	637
1166	607	233	115	1337	778	267	149	1105	644
967	234	190	45	1204	471	242	94	1124	610
431	23	84	3	574	166	110	29	1254	651
12	179	2	37	207	392	42	81	1344	72
518	1315	103	260	1054	1503	214	298	1420	1012
226	1004	50	198	328	1106	73	221	1764	1166
809	514	149	101	1057	760	198	151	1903	311
347	753	72	154	684	1100	142	225	2099	454
805	476	162	94	1098	800	224	164	2557	1155
1194	482	249	100	1414	726	297	152	2941	929
