b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	924	196	174	1215	1237	245	235	147	1623
608	367	120	71	1025	1046	206	208	164	7462
1	51	0	12	154	433	29	86	232	7297
797	441	165	77	990	634	203	115	242	473
173	533	36	99	347	705	70	133	283	4752
665	701	131	140	767	809	152	162	360	4504
738	290	141	56	878	441	169	87	405	1522
648	654	127	129	833	877	167	177	427	3517
635	302	129	59	818	515	167	101	484	1990
939	243	181	44	1500	1074	300	224	560	6080
1175	1179	235	247	1492	1462	294	299	567	4890
67	738	12	147	484	1161	100	238	568	2739
1	9	0	2	373	394	76	83	568	4891
1167	289	235	51	1357	474	269	84	581	2566
614	1039	123	200	754	1174	155	230	649	2369
1115	213	218	43	1254	340	245	67	720	5434
943	761	196	156	1196	1029	251	214	763	6729
796	493	161	98	1322	1014	268	205	795	5917
329	250	65	47	463	406	92	79	845	4380
971	804	188	146	1339	1152	257	213	900	96
305	546	63	102	530	791	111	154	935	4653
538	988	113	199	852	1314	178	267	935	4822
727	198	151	38	920	394	192	79	961	5373
906	397	176	80	1198	675	236	138	1083	4848
403	148	86	31	643	387	138	83	1228	4884
412	291	79	54	586	470	112	87	1254	5450
442	8	88	1	640	338	128	66	1527	7322
893	522	176	106	1419	1052	276	205	1706	4719
556	389	115	73	1025	776	209	151	1728	7282
234	137	46	27	388	289	79	60	1732	2957
594	296	121	58	827	499	170	101	1867	4935
943	234	175	44	1061	348	199	68	1903	1324
669	380	132	74	995	686	194	132	2220	6502
986	1147	199	239	1231	1441	250	300	2446	7526
830	762	157	155	953	895	182	182	2564	5341
1247	576	244	114	1428	757	277	147	2588	7489
426	393	88	77	706	941	143	185	2598	6644
640	320	122	67	895	546	172	112	2686	5751
1256	709	243	139	1476	885	288	174	2800	5858
305	504	60	102	457	663	92	136	2828	4744
495	1	105	0	1128	506	236	108	2837	7774
729	5	144	1	1196	339	240	68	2838	6107
898	164	183	34	1208	543	248	116	2843	6880
1219	508	245	101	1496	817	300	160	2857	5822
