b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
606	446	112	91	985	661	186	136	336	78
1327	1011	256	186	1516	1251	295	237	704	520
1059	1050	194	205	1580	1229	299	242	858	693
1142	1303	232	260	1337	1489	274	300	877	580
655	915	121	186	798	1065	152	218	1343	2182
382	520	77	104	656	978	130	195	1375	2020
573	183	116	33	821	412	173	86	1485	1764
190	916	39	176	362	1064	73	206	1585	2052
935	953	183	186	1076	1096	210	214	1627	1861
976	1111	184	211	1287	1432	244	272	1694	1912
1279	11	257	2	1430	175	288	36	1851	1878
817	349	160	64	1025	486	201	94	1889	1223
756	827	144	165	1067	1008	208	206	2493	2226
7	973	1	188	342	1242	62	243	2860	1251
