b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	63	74	13	583	255	119	55	205	2648
114	289	20	53	317	463	62	89	1110	164
929	24	198	5	1276	329	274	68	1370	593
1051	1	208	0	1419	378	276	70	1706	839
699	906	130	187	1210	1443	234	300	1860	333
1210	1	234	0	1491	291	292	59	1860	334
1035	1099	204	224	1395	1440	279	297	1871	194
95	193	19	43	229	328	48	72	2074	3299
122	644	25	134	524	1050	111	221	2148	403
673	122	133	23	991	390	193	73	2220	935
382	349	69	69	529	513	99	102	2344	8192
450	1213	91	242	807	1497	162	298	2836	309
707	798	139	163	1310	1167	266	237	2838	109
1192	1102	235	215	1526	1464	300	289	2839	310
524	1	106	0	1308	1211	270	257	2843	306
865	825	169	164	1094	1055	211	206	2847	308
