b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1160	85	227	19	1474	437	288	88	171	1703
1055	11	211	2	1524	566	300	110	342	1696
1	566	0	110	169	777	32	150	343	1696
1260	370	252	78	1500	626	300	132	358	1969
1100	1031	219	211	1459	1461	293	300	368	1813
1294	960	245	196	1570	1316	299	266	390	1840
1148	711	220	152	1350	892	260	188	474	2215
582	900	111	193	785	1253	154	271	638	933
26	142	7	31	213	339	52	78	651	1456
342	237	65	52	593	500	122	113	653	1454
943	937	196	205	1196	1202	251	262	763	1062
31	975	7	201	356	1454	75	300	787	2700
241	1061	48	227	493	1330	95	279	803	1001
788	799	158	167	1341	1314	273	276	854	2630
1141	852	214	175	1344	1066	256	219	863	2522
921	1040	171	223	1344	1353	256	286	863	2711
769	654	152	136	1075	973	219	206	875	1674
5	407	1	85	239	649	48	133	876	1677
1362	639	267	129	1506	783	295	157	884	1625
702	1003	136	215	1171	1410	230	300	884	1626
1171	1	230	0	1425	531	278	109	884	1627
847	228	163	45	1339	759	257	151	900	14
438	23	90	5	784	515	159	105	932	1635
1119	937	218	189	1467	1280	288	258	1039	2374
844	364	164	71	1221	729	238	145	1070	535
1159	339	231	76	1337	967	267	205	1105	2766
168	610	32	131	458	908	91	191	1137	1344
843	695	168	146	1115	954	223	198	1249	2430
1055	1224	202	253	1274	1456	244	300	1250	2428
862	1055	175	223	1096	1316	226	280	1325	1419
1207	1111	254	224	1421	1322	300	270	1353	2048
460	152	91	27	573	281	115	55	1425	1948
162	8	33	1	307	169	59	30	1425	1949
926	1015	178	216	1043	1170	201	247	1687	1868
546	1024	113	212	812	1281	167	264	1728	2293
890	43	182	8	1206	364	249	76	1728	2296
1194	899	249	196	1377	1324	292	291	1730	2277
1	457	0	99	472	1118	100	241	1731	2278
323	681	62	142	977	1379	197	285	1738	2098
523	195	103	41	977	676	197	140	1738	2099
397	215	82	46	558	390	118	86	1739	1331
397	307	82	66	584	787	123	170	1739	1332
1031	1045	212	217	1333	1455	273	300	1739	2088
397	844	82	176	558	1296	118	271	1739	2095
397	117	82	26	558	284	118	64	1739	2096
308	271	58	58	500	462	100	99	1744	1332
308	808	58	168	500	1296	100	271	1744	2095
313	96	59	21	500	284	100	64	1744	2096
903	223	174	47	1139	483	225	104	1857	1473
238	317	47	67	1147	1204	230	244	1859	2146
872	1	163	0	1491	730	292	153	1860	2144
1049	6	207	1	1489	671	298	145	1871	1982
669	1030	136	216	984	1438	202	300	1872	1945
669	1009	136	201	994	1425	204	287	1872	2722
716	1	149	0	851	164	177	34	1881	1217
249	565	50	122	1011	1472	200	300	1891	1763
592	801	120	161	974	1210	199	246	1919	202
65	191	14	39	224	351	48	73	1924	96
80	317	18	66	218	436	47	90	1924	1034
289	938	57	201	756	1439	149	298	1947	2596
409	705	79	147	807	1129	161	235	1948	2600
1289	647	246	139	1536	964	300	208	2000	1027
664	44	141	8	867	230	184	48	2074	2782
938	902	184	178	1390	1413	279	280	2085	1898
122	4	25	1	605	575	127	124	2148	543
676	262	134	55	1196	722	236	144	2220	270
1426	1	273	0	1551	500	300	109	2250	1266
43	1153	7	234	257	1349	53	274	2459	507
676	50	133	10	983	467	192	91	2597	2024
180	576	38	122	358	756	73	157	2598	2033
363	367	74	78	731	985	148	201	2598	2034
936	76	189	16	1510	687	300	135	2645	42
456	157	92	33	578	282	117	59	2667	1238
39	388	7	82	659	779	141	167	2715	982
482	689	102	150	936	966	200	209	2715	983
224	1122	47	237	431	1367	90	289	2785	1015
72	597	14	128	313	815	67	177	2787	1013
1366	1126	274	229	1495	1255	300	255	2863	845
81	762	16	164	445	1143	94	246	2920	2189
1358	369	268	79	1525	581	300	118	2926	2499
486	1	103	0	620	181	133	39	2928	2498
143	988	28	217	396	1227	78	264	2941	1395
468	341	89	72	802	851	159	180	2953	1956
544	906	103	188	814	1138	158	237	2992	1906
511	638	96	130	740	925	144	191	2992	1937
