b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
249	533	52	99	448	723	94	140	322	17935
604	1192	122	246	819	1416	167	293	391	17798
753	703	153	145	1103	956	223	194	391	17799
59	108	12	20	270	331	57	66	677	4900
245	939	46	188	620	1288	122	256	1271	18927
553	399	114	75	812	719	167	140	1728	21305
1175	1098	233	212	1420	1290	286	253	1929	4665
320	1167	63	220	567	1579	112	300	1947	15944
1338	1064	256	211	1536	1374	300	278	2000	5753
1184	1	238	0	1309	155	265	34	2770	11526
233	570	49	116	426	727	89	147	2785	2690
373	1089	68	208	671	1525	130	300	2942	17687
