b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	1207	245	244	1383	1312	266	265	178	151
958	1175	185	236	1104	1321	215	266	175	188
1126	792	213	158	1543	1059	295	213	239	202
187	665	40	140	375	907	77	185	244	213
362	1251	77	256	523	1432	109	291	502	385
67	1031	12	216	752	1434	155	300	568	393
386	814	73	172	578	1057	119	227	653	406
291	986	59	225	728	1246	153	285	652	408
352	444	70	86	524	631	108	127	831	460
1199	141	233	31	1488	440	287	89	1086	501
735	960	148	201	1174	1407	236	290	1087	501
498	538	98	112	645	685	125	139	1166	512
12	158	2	28	352	488	71	94	1344	528
412	639	75	123	1359	1326	255	253	1854	572
1034	370	209	73	1185	529	239	104	1998	589
460	918	90	177	807	1293	161	254	1948	603
1030	28	205	5	1189	187	235	35	2059	618
123	582	23	116	382	972	75	194	2175	650
78	879	13	181	438	1247	80	248	2327	672
623	277	122	59	955	667	187	137	2553	718
248	1244	48	262	400	1424	80	300	2702	747
474	1234	94	244	861	1539	169	300	2972	830
861	1	169	0	1488	259	290	50	2972	831
673	373	133	73	1066	711	207	136	2220	832
