b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
933	412	172	90	1492	612	285	132	265	431
173	860	36	178	347	1047	70	216	283	970
1	157	0	32	301	537	60	107	343	1051
355	1312	69	265	469	1446	95	295	598	1251
98	1298	19	262	235	1446	49	295	605	1251
6	462	1	88	357	788	71	153	764	1859
238	32	49	7	467	327	98	70	846	1611
238	158	49	30	467	1110	98	219	846	1612
1234	910	238	182	1468	1214	288	246	853	1785
284	618	58	128	852	1275	178	266	935	1983
393	1051	82	217	574	1358	121	279	935	1984
556	12	117	2	701	156	147	32	935	1985
664	8	139	2	852	189	178	40	935	1987
633	195	129	38	1041	620	211	123	960	1796
727	744	151	159	1002	1030	210	220	961	1816
757	723	158	143	920	1187	192	238	961	1821
991	762	195	155	1179	1001	236	206	1112	2590
1056	142	214	27	1474	632	299	127	1177	2482
254	683	48	147	499	941	97	199	1271	2721
254	876	48	177	499	1424	97	285	1271	2722
850	361	166	68	1419	1005	276	192	1706	3983
1204	132	236	28	1411	817	274	156	1706	3985
699	812	130	175	1114	1284	215	273	1860	2122
1150	1	222	0	1491	452	292	95	1860	2123
1121	1015	206	215	1459	1421	275	299	1884	2136
1138	870	210	181	1330	1309	249	268	1884	2140
1346	21	252	3	1551	838	293	160	1884	2141
543	585	107	121	917	1061	182	215	2398	2227
747	1117	146	216	1021	1453	201	286	2439	2378
747	764	146	152	935	1157	184	231	2439	2379
760	758	152	149	1098	1091	224	220	2557	3570
760	152	152	29	978	700	199	141	2557	3571
375	638	71	116	993	1466	194	286	2597	3637
578	255	115	45	830	1371	164	274	2597	3643
936	930	189	196	1415	1459	283	300	2645	3385
936	1161	189	235	1176	1479	238	300	2645	3398
1261	1102	254	222	1510	1490	300	294	2645	3400
75	1	15	0	676	447	145	97	2715	3453
49	573	9	112	301	1364	63	276	2715	3454
243	264	50	52	659	616	141	130	2715	3455
615	489	122	104	844	728	171	155	2739	3493
956	885	190	189	1153	1114	232	238	2764	3485
975	354	195	73	1126	558	227	115	2764	3489
544	1010	103	198	740	1272	144	253	2992	2308
544	1060	103	203	740	1425	144	277	2992	2310
