b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
234	235	50	46	481	471	98	92	288	536
517	1011	105	196	1065	1561	208	300	2836	1280
732	738	145	141	1380	1398	281	277	2838	1282
870	250	170	48	1101	527	213	99	2847	1282
482	7	102	1	894	397	186	79	2837	1287
699	1067	130	200	1210	1564	234	300	1860	1310
1210	1	234	0	1491	261	292	54	1860	1311
4	1	1	0	263	262	56	56	2655	1369
1362	147	267	29	1506	280	295	55	884	1402
250	1023	50	208	434	1203	85	242	803	1405
1	1094	0	227	200	1260	41	261	3026	1510
320	672	62	130	494	883	98	175	3029	1525
625	296	130	57	990	631	203	124	242	1546
608	111	120	24	1098	677	221	139	164	2692
