b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1278	62	245	14	1383	167	266	35	178	7761
1035	502	208	103	1210	664	245	138	249	3038
154	1243	35	248	326	1432	76	293	661	7600
35	16	8	3	488	823	102	170	787	4920
57	911	11	183	387	1204	72	237	1120	109
168	1167	32	248	413	1412	83	300	1137	4455
1	386	0	91	254	684	51	151	1344	2662
677	338	131	71	1122	1017	222	213	1895	1411
1233	612	242	119	1425	842	283	169	1979	3644
565	1	109	0	874	310	173	65	2223	6257
615	825	122	175	844	1049	171	223	2739	3564
365	64	77	14	638	422	132	89	2778	1879
1194	591	249	122	1428	873	300	183	2941	5446
