b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
838	74	162	16	1402	697	275	145	131	40
763	751	145	153	1131	1212	221	246	131	41
490	1300	99	270	625	1442	127	300	132	42
785	279	148	57	1169	741	227	152	175	811
565	578	110	123	784	797	152	165	250	134
156	653	33	142	488	1084	102	235	322	55
1	28	0	5	206	268	40	51	343	321
94	1185	18	243	261	1429	58	300	451	389
407	161	82	35	567	316	116	68	524	475
815	25	167	5	1318	639	278	139	763	726
1	1197	0	261	199	1395	39	300	764	726
1	357	0	77	302	668	60	140	764	1217
31	833	7	169	337	1462	71	300	787	509
88	224	19	45	583	929	121	193	787	1193
804	895	163	190	1233	1284	251	271	795	748
70	742	15	150	441	1212	93	248	798	744
1046	824	208	174	1493	1316	295	272	800	741
1293	1	257	0	1497	169	296	32	800	742
984	885	176	186	1119	1309	207	278	858	1085
671	292	134	57	1168	1022	239	208	875	794
778	395	154	77	1168	1047	239	212	875	2484
756	795	147	159	1231	1219	241	245	884	752
727	390	139	82	1247	901	240	183	900	822
633	734	129	153	1041	1106	211	228	960	762
101	996	20	209	371	1403	74	290	1035	1243
1163	372	232	77	1337	546	267	112	1105	1261
18	677	3	137	829	1260	177	269	1225	1267
457	824	85	170	812	1110	163	232	1520	1148
1425	1051	272	223	1549	1176	300	252	1763	1297
21	472	4	100	662	1310	133	273	1890	895
543	28	107	5	947	562	184	108	1947	1106
326	979	64	207	744	1457	147	300	1947	2344
1384	1	267	0	1536	229	300	49	2000	1103
1275	868	243	189	1536	1228	300	265	2000	1109
1275	246	243	51	1536	567	300	121	2000	1657
986	1095	199	220	1291	1341	263	272	2446	1150
375	331	71	69	993	1136	194	234	2597	1226
375	488	71	94	993	1305	194	262	2597	1399
406	1	78	0	1078	1045	213	213	2597	1400
315	10	64	2	662	658	134	132	2598	1233
129	1016	27	209	514	1434	105	294	2598	1403
951	579	192	123	1510	1122	300	228	2645	1222
936	712	189	145	1510	1293	300	257	2645	1469
1069	1070	205	228	1372	1404	270	300	2654	1463
1069	901	205	187	1364	1207	268	252	2654	1464
1130	1	218	0	1346	437	264	91	2654	1465
1228	277	245	62	1429	561	288	122	2667	1100
1228	864	245	182	1487	1225	300	258	2667	1481
721	1	143	0	1310	344	266	69	2838	2395
1215	663	241	136	1498	986	300	203	2846	773
1215	963	241	193	1498	1271	300	257	2846	777
221	1072	44	225	776	1412	165	298	2911	916
1	682	0	140	554	1260	119	263	2912	373
1099	992	234	209	1420	1285	300	269	2912	899
927	563	196	120	1204	987	255	207	2912	904
1	193	0	41	645	784	138	166	2912	905
1099	946	234	197	1420	1224	300	255	2912	1572
544	435	103	86	740	697	144	141	2992	1136
