b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1099	548	194	106	1371	848	240	155	20	5883
522	842	91	154	838	1138	146	204	21	5883
662	1131	117	203	817	1283	140	225	22	5883
1277	1388	243	242	1494	1619	279	281	24	5883
1205	54	217	9	1625	466	300	89	26	5884
1034	474	182	90	1212	650	214	122	27	5884
920	791	158	146	1120	991	195	183	29	5884
1288	1230	206	224	1513	1444	249	263	31	5884
702	1427	132	260	1314	1640	238	296	32	5884
1335	135	241	24	1577	375	287	70	33	5885
721	593	118	109	1423	823	239	150	35	5885
377	819	71	149	515	958	96	174	36	5885
634	1132	107	207	810	1320	140	242	37	5885
1171	71	184	12	1303	202	209	36	39	5886
1329	481	224	84	1534	673	261	118	41	5886
643	1311	99	228	776	1441	124	252	46	5886
918	539	147	93	1595	763	260	134	49	5887
858	819	149	144	1731	1391	299	248	50	5887
