b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	767	41	133	920	1628	175	300	1	1
831	14	159	2	1519	708	300	147	1	2
1	708	0	147	327	1239	69	258	2	2
327	61	69	12	1451	1371	300	284	2	3
76	1	15	0	1229	1447	253	296	3	4
1229	1	253	0	1460	258	300	54	3	5
1	262	0	55	1142	1449	234	300	4	5
1142	1	234	0	1484	363	299	69	4	6
1	368	0	70	1000	1482	205	300	5	6
1	1111	0	220	210	1329	42	264	6	6
908	1	185	0	1462	575	300	119	5	7
1	575	0	119	827	1471	167	300	6	7
827	1	167	0	1473	688	300	143	6	8
1	688	0	143	717	1467	144	300	7	8
545	70	108	15	1423	826	290	171	6	9
717	1	144	0	1475	816	300	169	7	9
1	816	0	169	619	1505	117	300	8	9
619	1	117	0	1517	897	300	184	8	10
1	897	0	184	509	1443	108	300	9	10
478	304	96	58	822	842	167	166	7	11
509	1	108	0	1488	1052	300	208	9	11
1	1052	0	208	444	1514	89	300	10	11
444	1	89	0	1453	1226	299	258	10	12
1	1232	0	259	165	1422	36	300	11	12
478	159	96	29	1020	836	208	164	7	13
165	1	36	0	1381	1495	282	300	11	13
620	930	132	185	1078	1382	227	278	12	13
897	814	181	174	1334	1303	272	277	11	14
1	117	0	24	1122	1423	236	300	12	14
1122	1	236	0	1486	360	300	65	12	15
1	360	0	65	1175	1579	224	300	13	15
1180	7	225	1	1596	426	300	78	13	16
1	426	0	78	935	1557	187	300	14	16
