b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
714	170	150	29	1423	841	295	165	2	1
123	730	25	142	1173	1474	242	299	3	1
538	975	107	190	859	1451	175	284	7	4
612	19	116	4	1483	1279	293	247	8	2
151	1273	33	246	418	1544	86	300	9	2
155	88	34	17	631	850	134	174	9	3
724	934	151	183	1409	1526	284	298	9	4
155	525	34	101	428	761	88	150	9	4
935	42	192	8	1488	484	300	91	9	9
1	484	0	91	538	1206	109	234	10	9
547	23	111	4	1395	1112	286	228	10	11
1	1053	0	214	404	1470	79	296	11	11
334	1	66	0	1313	1432	268	288	11	12
1178	585	240	111	1466	971	300	192	11	13
965	577	195	119	1334	1423	272	294	11	14
1048	1014	211	204	1321	1434	270	296	11	18
710	1079	150	212	1050	1432	222	288	12	12
1	1103	0	219	255	1480	53	295	12	13
206	1	43	0	694	577	147	119	12	14
729	1032	154	213	1103	1451	232	300	12	14
721	991	152	198	1058	1434	224	296	12	18
