b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1366	0	267	0	1523	174	298	36	118	84
86	197	16	40	244	383	46	77	119	84
1194	889	216	165	1376	1080	254	204	100	97
288	832	58	156	863	1455	163	273	123	122
23	611	4	114	265	867	53	164	123	123
142	787	29	154	843	1404	158	264	150	127
498	406	96	78	790	735	152	139	138	129
1122	368	195	61	1287	539	231	99	99	134
1495	1304	267	240	1631	1429	291	263	111	134
994	148	176	29	1331	540	240	103	141	140
582	1196	109	229	909	1567	171	300	134	159
909	0	171	0	1230	357	231	70	134	160
