b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1338	349	237	67	1527	537	272	104	4	591
233	1	41	0	649	226	121	45	5	585
1187	555	232	111	1395	785	276	159	11	667
793	1051	152	193	1432	1213	275	224	21	466
1148	718	215	139	1490	988	284	191	24	598
752	1	151	0	1164	396	230	77	27	569
867	526	172	102	1474	1108	289	218	28	591
679	429	133	91	1085	713	208	148	32	596
406	860	84	166	684	1037	137	200	34	579
534	866	102	175	956	1392	185	277	35	568
389	1107	71	220	1110	1509	213	299	36	567
588	286	118	53	1161	1290	233	249	40	578
1441	569	277	110	1542	695	300	138	57	218
1	1141	0	231	397	1482	81	300	61	564
6	529	1	101	429	925	85	181	71	565
979	254	190	44	1118	362	218	67	85	92
726	140	137	27	894	310	173	63	90	593
52	1173	11	231	817	1538	154	299	92	593
757	743	149	150	1273	1529	249	299	108	496
1281	1	251	0	1473	192	287	36	108	497
1231	603	236	121	1551	1169	297	229	109	496
810	83	164	16	1092	294	221	59	113	500
