b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
880	718	147	133	1114	953	190	177	130	179
218	9	40	2	324	115	61	23	131	85
89	316	18	63	705	671	145	136	151	178
1	606	0	116	291	892	55	170	212	177
1295	961	237	182	1607	1234	300	238	213	177
1080	1	211	0	1310	229	255	44	214	178
958	398	184	75	1384	880	273	177	215	173
958	1142	184	230	1282	1472	251	300	215	178
870	1158	161	221	1134	1427	213	274	218	59
363	616	70	118	469	948	91	185	269	186
427	9	83	2	533	115	104	23	277	85
332	594	57	108	583	804	106	150	278	105
332	188	57	39	583	642	106	124	278	134
265	361	47	69	424	521	77	99	318	121
260	1223	46	216	424	1387	77	246	318	126
1358	1252	256	247	1480	1368	280	270	361	54
1358	617	256	115	1463	722	277	136	361	64
385	9	70	2	491	115	91	23	363	85
