b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
105	643	17	130	245	1034	44	203	283	47
17	1076	4	210	317	1487	68	300	371	47
193	568	32	110	421	795	77	155	136	140
601	1358	103	256	807	1563	142	295	129	147
852	730	142	140	1114	997	190	190	130	147
1245	1358	223	256	1402	1514	252	285	278	147
850	631	148	114	1008	789	179	145	129	148
643	789	104	145	835	1008	138	187	130	148
143	1	25	0	895	631	158	114	133	148
332	286	60	49	473	428	86	75	143	148
51	789	8	145	260	1168	50	219	207	148
701	1008	140	187	861	1168	172	219	244	148
993	651	193	131	1310	968	255	193	214	149
811	1	147	0	952	300	175	59	128	150
906	243	173	47	1384	722	273	148	215	150
1362	1	250	0	1499	295	278	58	275	150
381	1142	68	220	911	1265	167	247	354	188
332	632	57	128	583	1090	106	214	278	189
167	223	33	46	366	416	75	86	346	189
265	371	47	70	436	541	79	102	318	190
533	1041	100	205	1202	1324	222	256	317	218
428	1251	72	243	537	1363	95	267	357	225
1166	859	220	168	1382	1068	260	207	218	231
11	1294	2	255	203	1491	37	291	120	235
620	1154	116	228	910	1539	170	300	292	235
265	1	49	0	489	225	87	38	63	236
910	1	170	0	1129	220	207	37	292	236
40	436	7	87	326	728	57	138	205	237
915	62	171	13	1084	233	203	45	356	258
720	299	133	66	879	416	164	89	175	287
98	566	19	108	255	770	47	145	168	302
294	522	56	104	526	726	101	143	376	304
218	493	40	95	324	599	61	116	131	311
427	493	83	95	533	599	104	116	277	311
385	493	70	95	491	599	91	116	363	311
964	1082	179	215	1081	1199	203	239	363	342
1052	169	187	33	1212	332	220	67	129	346
1019	1112	188	221	1125	1218	210	243	131	346
1406	1112	246	221	1512	1218	268	243	137	346
756	840	138	169	867	951	159	190	213	346
1057	244	202	45	1281	452	246	85	206	349
909	1170	169	227	1032	1302	194	254	218	358
870	1189	161	228	1134	1458	213	281	218	366
1358	572	256	111	1463	677	277	132	361	378
288	650	54	124	552	914	100	170	362	390
146	527	30	98	316	697	67	134	93	516
905	66	170	11	1415	320	271	60	94	517
1337	702	246	139	1634	1005	300	194	301	520
491	139	99	26	728	785	142	145	381	522
336	998	63	195	491	1176	91	227	195	530
