b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	910	96	170	678	1033	119	193	169	305
175	1205	30	232	383	1471	70	282	320	371
281	1004	56	188	508	1236	101	234	111	612
927	772	173	140	1032	881	194	162	218	724
1052	522	187	103	1212	685	220	136	129	917
7	932	1	166	291	1217	55	220	386	976
750	1222	146	232	860	1332	167	253	382	1140
871	249	163	47	1129	618	214	121	85	1350
273	694	55	123	621	1577	126	300	71	1359
621	1	126	0	881	269	178	51	71	1360
1326	702	231	134	1435	811	253	156	161	1371
28	568	5	111	173	972	36	193	62	1375
336	1261	63	247	478	1403	89	273	195	1392
218	1252	40	245	489	1520	87	291	63	1412
11	1044	2	207	203	1247	37	244	120	1412
620	904	116	180	1129	1515	207	290	292	1412
1	1051	0	208	251	1284	45	251	69	1417
781	936	143	180	1016	1252	187	243	101	1624
1149	889	222	171	1374	1257	266	244	179	1624
654	59	128	11	1310	694	255	139	214	1684
931	837	177	156	1092	1173	209	221	117	1720
29	614	5	122	357	936	62	178	205	1999
1248	180	234	35	1471	538	278	107	341	2070
1307	295	249	57	1537	543	293	104	109	2369
354	236	68	45	509	416	99	80	372	2369
908	825	164	161	1089	1061	198	206	157	2806
1232	765	232	149	1534	923	289	181	86	2910
665	803	129	156	800	1067	157	209	368	2910
58	719	10	138	264	929	51	180	96	3064
84	436	13	81	245	740	44	138	283	3072
17	782	4	145	323	1178	69	232	371	3072
