b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1453	118	262	26	1587	252	289	53	337	32
982	997	180	204	1129	1158	208	235	106	466
193	1045	32	204	421	1269	77	249	136	970
61	183	14	39	312	493	66	103	391	3152
1	334	0	67	133	467	27	94	405	6188
1019	264	188	50	1130	375	211	73	131	7374
1406	264	246	50	1512	370	268	72	137	7374
1092	1244	215	249	1192	1343	236	270	404	10724
1053	1167	215	233	1313	1404	270	282	403	19264
929	1133	178	230	1130	1492	220	300	112	23011
1351	9	261	1	1567	254	299	44	112	23012
56	622	10	130	258	831	49	171	210	23995
403	469	83	102	522	588	105	124	405	24110
1052	329	187	64	1212	488	220	97	129	24835
828	89	152	19	1125	613	210	122	131	24836
1406	507	246	100	1512	613	268	122	137	24836
56	842	10	169	263	1048	50	210	210	25184
