b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
354	261	65	54	536	400	98	79	171	82
1112	1	199	0	1212	101	220	21	129	298
1241	788	232	155	1353	897	254	176	379	304
905	225	170	43	1272	616	244	120	94	351
1334	1283	245	261	1447	1395	267	282	275	352
906	73	173	13	1384	555	273	115	215	353
1057	617	202	128	1281	822	246	168	206	354
756	454	138	90	867	565	159	111	213	355
428	1303	72	271	537	1415	95	295	357	592
1192	995	231	211	1381	1184	271	251	385	660
528	773	111	163	643	955	135	203	388	660
491	1184	99	245	657	1350	128	274	381	793
362	14	66	2	491	315	90	59	154	829
143	798	28	167	401	1191	76	241	222	874
