b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
166	68	27	14	265	291	48	59	138	8242
527	289	95	55	722	426	132	81	143	4883
1117	751	204	135	1316	917	239	164	152	2639
1161	524	206	105	1554	639	279	128	154	3920
877	156	156	30	1019	300	181	57	154	9266
10	1317	2	249	187	1534	36	287	156	6348
1	142	0	28	309	625	56	112	159	3914
449	1226	80	219	695	1367	126	245	162	7187
840	840	150	171	996	1338	178	260	170	6823
1227	1	218	0	1474	145	265	28	174	8037
715	1269	136	241	986	1538	187	292	211	3197
623	555	122	105	870	930	171	178	214	7568
617	154	120	29	1165	1083	218	202	341	5414
239	181	47	31	390	307	80	59	346	3252
1	158	0	31	133	291	27	59	405	8242
