b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
858	1211	161	228	1234	1587	233	300	83	1252
1234	1	233	0	1571	317	300	64	83	1253
999	695	184	134	1129	825	208	158	106	1854
929	193	178	40	1573	833	300	160	112	2422
354	712	65	151	536	851	98	176	171	1295
629	537	110	118	786	695	143	150	204	2843
1	780	0	159	311	1046	63	215	214	1041
829	532	159	104	1109	803	212	154	219	5114
261	1	52	0	523	264	102	50	222	5091
1523	389	278	77	1650	516	300	99	225	6064
630	715	119	143	973	1061	185	211	286	2869
1192	45	231	9	1381	237	271	50	385	1425
