b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1429	811	261	147	1637	1446	299	266	344	36
1440	610	273	119	1587	857	301	169	211	314
1	857	0	169	147	1003	28	197	212	314
319	82	60	16	595	369	103	64	207	315
1078	624	209	112	1329	870	257	159	210	315
336	877	63	161	763	1307	143	242	212	315
885	493	159	89	1059	889	191	165	207	453
1306	667	245	130	1587	856	301	169	211	582
1	856	0	169	143	998	27	196	212	582
1423	215	261	43	1605	454	300	94	207	583
29	314	6	65	255	652	49	131	208	583
1266	568	231	102	1640	881	300	161	376	1115
