b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1461	75	259	14	1680	292	301	58	125	1170
1	417	0	75	671	1142	127	211	282	1423
336	1183	63	234	478	1325	89	260	195	1975
1155	824	208	140	1316	993	236	170	406	2081
1285	1293	248	242	1468	1441	284	271	186	2350
918	422	184	80	1363	1068	282	222	306	2487
147	219	28	40	554	662	110	125	92	2831
1	259	0	47	306	662	59	125	293	2831
964	1166	179	224	1081	1283	203	248	363	2891
1054	1328	202	241	1369	1583	265	296	179	2956
23	1210	4	231	173	1341	36	257	62	2968
351	228	70	43	650	500	134	100	293	2977
1571	474	269	85	1744	650	300	117	36	2983
966	16	175	3	1239	203	219	35	155	2994
151	935	28	161	335	1111	58	188	153	2998
1178	967	206	166	1467	1472	260	264	169	3002
385	559	66	98	524	755	90	133	169	3003
438	297	82	52	810	673	155	128	206	3012
927	493	173	95	1134	653	213	127	218	3052
572	708	104	140	701	842	129	166	168	3149
1066	1	206	0	1526	450	299	92	122	3688
4	624	1	115	156	829	31	157	122	3726
292	571	58	111	529	830	102	159	122	3727
115	721	23	147	453	1101	88	220	123	3729
73	1	13	0	322	267	58	51	177	3797
289	1195	56	213	457	1364	86	246	178	3808
1342	310	247	64	1634	559	300	108	301	3886
1492	1293	273	245	1637	1438	299	271	344	4552
53	154	10	29	427	835	81	164	345	4553
93	496	16	93	407	837	73	155	213	4590
1470	290	275	62	1587	447	300	94	366	4591
1	447	0	94	140	582	24	117	367	4591
278	108	52	21	468	399	83	70	315	4616
239	709	47	139	390	834	80	166	346	4648
265	812	47	160	424	971	77	190	318	4651
265	1295	47	234	424	1454	77	264	318	4737
336	890	63	170	478	1032	89	196	195	4745
1423	779	261	145	1605	1018	300	196	207	4833
29	878	6	167	255	1218	49	233	208	4833
218	142	40	27	324	248	61	48	131	4844
427	142	83	27	533	248	104	48	277	4844
385	142	70	27	491	248	91	48	363	4844
956	898	178	177	1081	1023	203	202	363	4845
218	1397	40	251	324	1503	61	272	131	5335
417	1395	81	250	533	1503	104	272	277	5335
385	1397	70	251	491	1503	91	272	363	5335
218	822	40	145	324	928	61	166	131	5366
427	822	83	145	533	928	104	166	277	5366
385	822	70	145	491	928	91	166	363	5366
226	1425	42	243	784	1606	153	276	148	5369
829	556	152	98	1009	767	186	135	156	5376
1196	1037	217	167	1640	1397	297	227	165	5378
566	847	99	146	905	1333	163	239	357	5379
648	31	121	4	1269	296	239	51	142	5381
650	327	118	55	934	551	170	96	143	5381
1378	1232	254	224	1515	1374	282	253	136	5382
151	438	24	80	413	636	72	116	163	5382
28	1035	7	183	579	1582	119	294	391	5382
17	711	3	116	1570	1701	296	300	218	5383
875	206	172	32	1445	574	279	101	186	5384
