b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
772	291	162	62	991	474	209	103	4	1282
363	382	71	82	485	504	95	106	3	1522
927	1056	174	212	1408	1492	275	299	1	3208
1000	34	211	6	1440	425	300	81	4	3937
110	856	19	178	662	1379	134	286	8	6392
243	94	47	18	725	536	147	106	8	6393
272	1196	53	254	517	1416	105	300	8	6711
1	972	0	203	488	1454	100	300	8	6712
488	1	100	0	785	320	159	60	8	6713
901	637	183	130	1283	1409	259	282	8	9603
662	23	134	5	1337	735	269	148	8	9604
664	859	131	179	1341	1420	277	300	3	9613
157	20	29	4	661	523	133	107	7	17604
