b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
642	1313	126	250	883	1553	177	300	3	2
196	4	40	1	593	395	116	76	3	2
883	1	177	0	1449	586	297	125	3	3
1	294	0	60	430	769	91	159	4	4
972	611	205	124	1440	1103	300	221	4	5
30	420	6	82	880	1350	180	270	5	6
1350	1162	274	237	1471	1292	300	265	5	9
60	125	12	25	469	544	92	107	6	15
448	1	87	0	909	518	178	101	6	26
917	37	180	8	1246	389	246	80	6	30
1053	274	205	58	1502	968	300	201	6	37
1	968	0	201	208	1151	40	236	7	37
169	291	31	56	716	907	143	182	7	47
724	579	145	120	1082	1189	222	249	7	48
1143	1	235	0	1437	492	299	103	7	49
1	840	0	176	582	1446	119	300	8	64
582	1	119	0	1337	827	269	162	8	65
1350	1046	274	216	1471	1176	300	244	5	67
