b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1194	186	220	36	1624	642	300	120	128	4504
30	649	6	121	1000	1595	184	290	129	4504
476	631	92	126	1414	1594	268	300	130	4503
985	903	175	164	1620	1534	300	284	136	3802
62	848	10	158	399	1181	71	218	136	3803
79	0	16	0	872	784	169	147	137	3803
1019	887	197	162	1582	1398	300	254	137	4432
6	1398	1	254	273	1637	52	298	138	4432
279	0	53	0	1272	719	233	129	138	4433
215	0	39	0	1356	887	253	162	139	4432
476	803	94	148	652	983	130	184	140	4429
681	477	135	84	1564	1354	300	245	140	4431
88	470	13	90	868	1189	155	218	141	4358
612	711	112	131	1557	1648	291	300	142	4357
0	50	0	9	380	470	74	90	143	4358
344	1047	67	182	1188	1506	227	270	155	4419
3	597	1	108	606	906	110	163	160	4881
167	818	36	153	977	1612	190	300	161	4880
244	1106	38	195	348	1209	60	216	169	4067
1413	236	271	42	1561	385	300	71	240	4848
0	385	0	71	724	1094	145	210	241	4848
73	101	13	17	1563	1599	298	300	242	4847
787	1067	144	215	1201	1498	225	300	266	4844
1205	5	226	1	1586	385	300	73	266	4845
960	1013	182	193	1535	1595	289	300	267	4843
0	385	0	73	901	1284	171	240	267	4845
1082	994	215	185	1513	1419	300	266	268	4842
0	52	0	11	1012	1067	206	215	268	4844
0	1419	0	266	171	1589	34	300	269	4842
171	0	34	0	1183	1013	232	193	269	4843
1055	739	192	139	1311	994	238	185	270	4842
675	1223	131	218	1142	1605	226	295	324	1790
644	879	109	152	1574	1803	260	300	354	4840
1574	0	260	0	1764	194	300	42	354	4841
0	194	0	42	424	621	87	132	355	4841
