b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1199	137	217	1131	1614	215	292	59	98
407	0	69	0	1452	1224	277	240	63	95
475	160	84	30	717	502	132	94	64	83
687	1187	131	192	1040	1675	201	285	69	204
923	4	174	1	1179	270	221	50	89	3024
303	1160	60	232	634	1492	124	295	126	113
236	204	37	37	348	313	60	59	169	1437
225	1264	44	247	433	1404	84	273	182	127
997	565	189	99	1578	1249	300	227	206	122
260	732	52	130	939	1399	168	244	210	121
81	110	15	19	577	578	117	114	233	132
106	696	20	137	790	1330	159	262	234	144
686	864	129	164	1236	1449	232	271	242	139
685	0	132	0	1569	930	300	178	248	2216
570	21	106	4	1129	529	209	99	249	1897
924	305	181	64	1172	541	230	111	253	142
0	124	0	23	1348	1383	262	265	257	141
55	640	15	112	564	1243	115	228	259	140
791	559	158	115	1173	929	234	187	259	142
40	343	9	57	318	640	59	112	261	140
266	662	49	133	649	921	129	185	263	2078
0	829	0	158	591	1447	109	272	321	220
625	1130	115	205	836	1320	158	241	321	221
526	0	105	0	1213	1155	240	220	324	216
6	1068	1	188	595	1608	120	295	326	215
0	979	0	195	273	1494	56	295	327	209
523	1250	94	206	941	1675	169	285	332	204
207	846	35	151	1428	1712	234	297	337	109
0	773	0	142	297	1062	58	196	346	108
823	1462	151	250	1115	1711	211	300	347	107
1115	0	211	0	1583	483	299	86	347	108
0	486	0	87	230	706	44	128	348	108
