b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
222	1383	39	251	433	1615	81	298	3	32
519	980	104	190	949	1561	188	300	5	74
729	1380	144	252	882	1555	176	290	5	80
1	289	0	57	244	505	43	97	7	132
811	43	152	7	1007	285	190	53	7	140
441	468	86	98	820	1286	158	258	11	213
1	1304	0	227	188	1573	36	279	11	217
115	628	22	121	335	863	64	166	11	219
980	82	173	15	1513	528	272	99	12	243
692	376	121	68	1230	885	223	162	16	280
1160	885	211	164	1461	1172	266	218	16	283
176	692	33	141	540	1045	106	219	17	290
540	542	106	93	746	774	143	136	17	292
600	53	108	9	910	473	164	79	33	349
23	995	4	177	545	1530	95	274	23	429
27	1092	4	193	403	1546	72	280	25	444
173	1079	31	195	514	1399	92	252	46	540
