b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
373	1169	64	206	850	1681	153	300	635	1646
859	84	154	14	1635	928	300	172	635	1647
1	928	0	172	679	1680	114	300	636	1647
721	92	122	15	1731	1410	300	246	636	1648
1	1410	0	246	229	1656	44	294	637	1648
229	31	44	6	1622	1523	300	279	637	1649
91	1	18	0	1577	1673	283	299	638	1650
1	124	0	20	1030	1594	176	275	639	1651
1196	1007	205	181	1703	1617	297	292	639	1652
1	39	0	6	1626	1627	293	295	640	1653
10	153	2	27	433	796	78	144	641	1654
10	749	2	138	433	1392	78	255	641	15595
