b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
999	1458	185	252	1166	1621	213	278	51	14
473	770	97	150	944	1232	191	237	48	133
71	968	14	188	637	1562	123	300	49	134
632	5	122	1	942	287	184	56	49	135
942	1117	184	209	1459	1573	283	290	49	136
106	992	19	201	936	1360	191	275	50	137
495	885	96	169	999	1392	185	256	51	151
304	516	62	104	541	748	105	147	52	282
788	589	155	117	1525	1382	300	275	52	288
0	1382	0	275	105	1487	23	298	53	288
110	10	24	2	417	311	86	61	53	289
629	109	127	20	963	484	194	95	53	297
426	877	76	177	870	1216	166	243	62	352
747	0	147	0	894	318	176	59	63	354
638	460	126	92	781	605	153	119	52	404
206	766	43	161	406	970	85	203	54	424
411	248	86	53	587	462	126	101	54	439
565	268	120	56	1159	969	243	197	54	449
560	680	119	143	881	871	186	184	54	450
1166	687	245	136	1413	943	300	193	54	453
55	205	10	40	1007	1125	203	229	55	454
36	58	8	13	546	590	111	119	56	455
730	975	148	190	974	1218	194	235	56	458
980	15	195	3	1551	690	300	127	56	459
11	87	2	18	526	616	99	118	57	460
642	242	123	46	1229	1296	246	260	58	463
542	901	102	175	739	1096	140	213	57	465
1102	1287	209	256	1316	1500	247	294	60	473
1301	237	262	43	1477	447	300	86	58	474
0	447	0	86	561	1062	117	207	59	474
662	445	139	86	1033	858	211	164	59	477
970	178	196	38	1203	396	243	82	53	584
1203	770	243	145	1377	954	280	184	53	586
434	852	82	159	701	1142	133	215	61	600
0	643	0	123	407	934	81	178	63	608
56	127	12	27	546	384	111	79	56	627
1238	926	248	183	1488	1131	298	225	55	849
901	935	183	187	1499	1494	300	297	55	1008
