b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1059	1336	209	258	1343	1564	263	299	21	11
688	742	140	148	1040	1096	206	213	22	13
602	743	122	144	838	982	168	190	28	89
216	724	39	135	1297	1567	241	293	24	101
0	28	0	5	290	331	58	60	31	102
92	173	21	39	419	601	88	130	33	114
271	494	54	100	868	894	181	183	34	118
868	57	181	12	1344	493	277	96	34	123
658	1129	129	218	1028	1420	200	273	35	128
811	8	162	1	1050	209	209	38	41	132
59	536	11	105	1376	1582	270	290	49	189
0	155	0	28	422	501	88	96	50	190
708	0	135	0	976	269	181	46	51	191
1441	117	268	24	1615	364	298	68	51	192
594	1049	117	208	781	1214	153	239	52	233
160	952	30	173	816	1519	157	277	57	249
1298	777	250	147	1551	1017	300	194	56	250
