b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
402	565	79	119	1271	1500	253	300	23	441
658	92	129	15	1244	520	240	95	35	479
305	419	54	77	1594	1579	299	294	24	480
0	110	0	22	365	446	67	82	24	481
0	1252	0	228	575	1626	102	294	25	481
406	505	84	93	1325	950	255	173	29	481
68	408	15	74	330	627	67	116	26	482
251	1281	44	240	499	1529	91	285	27	482
1147	933	230	172	1469	1420	286	254	26	483
491	20	89	4	1114	612	204	113	27	483
1248	1431	241	257	1481	1677	281	300	35	483
484	147	98	25	1333	882	274	160	42	485
987	995	199	193	1208	1204	244	235	53	592
