b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
916	766	178	156	1355	1129	265	229	51	4
476	1156	96	225	851	1507	176	299	73	9
221	1015	42	205	609	1442	121	288	80	5
242	496	48	98	1169	1165	236	236	91	6
322	529	64	100	1010	1223	202	238	132	1
30	443	6	82	720	1066	143	207	133	1
688	864	129	172	1020	1195	199	242	148	8
646	646	127	134	1209	1189	242	245	172	14
282	1	59	0	856	497	177	99	173	11
197	1165	40	226	555	1501	117	299	183	1
200	497	37	102	700	995	141	201	196	5
1	801	0	161	605	1414	118	283	202	5
1	31	0	5	374	355	75	71	210	6
